-0.01333333	0.27295047
-0.02000000	0.17414305
-0.03000000	0.28184134
-0.75022717	0.00558387
-0.01333333	0.18950617
-0.43666668	0.14717470
-0.01333333	0.21631815
-0.01333333	0.25516690
-0.43666668	-0.01288418
-0.01333333	0.21851559
-0.02666667	0.22716458
-0.01666667	0.26693930
-0.01000000	-0.07989742
-0.02666667	0.25009488
-0.43666668	0.16501309
-0.02791057	0.08322871
-0.00000000	-0.08908243
-1.16666670	-0.11298875
-0.01000000	0.12652134
-0.00333333	0.00869958
-0.01000000	0.16494616
-0.01000000	0.09944625
-0.01000000	0.08604293
-0.01000000	0.08554870
-0.01000000	0.12652134
-0.00666667	0.21068849
-0.01000000	0.07923428
-0.00000000	0.23585224
-0.00000000	0.06480523
-0.62000002	0.18667946
-0.03666667	0.18310856
-0.00666667	0.24549147
-0.01000000	0.13639751
-0.01000000	0.22242736
-0.04333333	0.24190074
-0.01721139	0.11730674
-0.00666667	-0.13308717
-0.04333333	0.20272906
-0.00000000	-0.03413729
-0.00666667	0.24549147
-0.01000000	0.22844506
-0.04000000	0.15922173
-0.00265672	0.15505773
-0.00666667	0.10909854
-0.00000000	-0.01140816
-1.16666670	-0.09365095
-0.03333334	-0.00186138
-0.04000000	0.11179258
-0.01000000	0.12652134
-0.00000000	0.10562930
-0.01000000	0.04516934
-0.00666667	0.14031662
-0.01333333	0.20444014
0.00666667	0.23071945
-0.00333333	0.29565934
-0.01333333	0.17196468
-0.01000000	0.22188002
-0.04666666	0.06907262
-0.02333333	0.19653233
-0.03000000	-0.05540375
-0.02000000	-0.12069399
-0.04333333	0.06025850
0.00666667	0.23071945
-0.01000000	0.27013042
-0.01000000	0.15034131
-0.00666667	0.25820481
-0.04333333	0.13599389
-0.01000000	0.18879280
-0.33999999	0.07531268
-0.02333333	0.06794684
-0.02666667	0.01083948
-0.02333333	-0.02712889
