0.68000001	-0.00000000	0.12972383
0.49000001	-0.00000000	0.11006147
1.21666670	-0.00000000	0.13914613
0.05869865	-0.54463470	0.04669071
0.06666667	-0.00000000	0.06346882
0.07333333	-0.15333334	0.22466736
0.69198680	-0.00000000	0.15564495
0.74000001	-0.02000000	0.16464558
0.07333333	-0.07000000	0.12984525
0.09333333	-0.00000000	0.33304241
0.07666667	-0.03666667	0.08346937
0.08000000	-0.00000000	0.11404920
0.06333333	-0.25333333	0.16549791
0.06666667	-0.00000000	0.06710630
0.06000000	-0.01000000	0.06635045
0.08333334	-0.11000000	0.15724464
0.05666667	-0.54743439	0.07160519
0.06964251	-0.03365864	0.04499999
1.21666670	-0.00000000	0.03049132
0.06000000	-0.32666665	0.25107422
0.07666667	-0.17666666	0.18713214
0.09000000	-0.09798576	0.18105289
0.06333333	-0.49000001	0.23358035
0.06333333	-0.00000000	0.02534289
0.06000000	-0.54118133	0.04299938
0.06000000	-0.53786194	0.03537255
0.55000001	-0.03000000	0.41849965
0.08333334	-0.00000000	0.20680997
