0.06000000	-0.34999999	0.15287243
0.05333333	-0.60000002	0.03721134
0.07000000	-0.07654241	0.28318566
0.06000000	-0.48983264	0.12707821
0.04666667	-0.69000000	0.11827542
0.05333333	-0.59666669	0.10050053
0.07333333	-0.22333333	0.07615604
0.05000000	-0.61333334	0.26307791
0.06333333	-0.45666668	0.31147632
0.06000000	-0.49333334	0.22601075
0.06333333	-0.42666668	0.18172675
0.56999999	-0.01333333	0.10840248
0.07000000	-0.24281102	0.17649527
0.05666667	-0.51999998	0.45619085
0.07333333	-0.28999999	0.00824031
0.05666667	-0.52333331	0.45625740
0.06333333	-0.47816738	0.19228217
1.21666670	-0.00000000	0.01230144
0.09000000	-0.00000000	0.42790118
0.05000000	-0.62000000	0.20965767
0.08333334	-0.00000000	0.29512748
0.57666665	-0.00000000	0.13679634
0.07333333	-0.00000000	0.45496443
0.05000000	-0.62456793	0.20981562
0.07666667	-0.27270851	0.08030485
0.06000000	-0.36333334	0.17911360
0.05666667	-0.34000000	0.20283918
0.56666666	-0.00000000	0.23650406
1.21666670	-0.00000000	0.44244954
0.06000000	-0.50512064	0.15746343
