0.48666668	-0.04000000	0.14043389
0.07666667	-0.25333333	0.18181536
0.49000001	-0.00333333	0.07159043
0.07666667	-0.25666666	0.09995124
0.66333336	-0.01666667	0.11823753
0.05333333	-0.60000002	0.03721134
0.08333334	-0.00000000	0.04087953
0.79333335	-0.00000000	0.00853642
0.06000000	-0.50999999	0.17012715
0.07333333	-0.00113070	0.06014695
0.08666667	-0.00000000	0.14313427
0.05333333	-0.60000002	0.03721134
0.19333333	-0.00000000	0.17768811
0.05333333	-0.60000002	0.03506167
0.05666667	-0.33666667	0.08619671
0.05000000	-0.63000000	0.19924353
0.48666668	-0.08333334	0.12058217
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.26712188
0.05333333	-0.63666666	0.16306195
0.05666667	-0.54883748	0.06831730
0.06666667	-0.00000000	0.04664278
1.21666670	-0.00000000	0.18491660
0.06333333	-0.50106728	0.39736825
0.06666667	-0.00000000	0.08687618
1.21666670	-0.00000000	0.41458765
0.06333333	-0.18577597	0.45642906
0.78666669	-0.00000000	0.09344107
0.06666667	-0.00000000	0.13924676
0.76999998	-0.00000000	0.15487057
