-0.01000000	0.17150478
0.00333333	0.18790956
-0.01333333	0.08662978
-0.01666667	0.15174297
-0.02666667	0.01824893
-0.02333333	0.24357563
-0.00000000	-0.06111164
-0.00666667	-0.02407761
-0.01000000	0.12652134
-0.04129664	-0.06251506
-0.00333333	0.24804668
-0.02000000	0.28405661
-0.00000000	-0.07042114
-0.00000000	0.09975906
-0.01000000	0.10361098
-0.01000000	0.00904648
-0.04000000	-0.14137529
-0.03666667	0.11365100
-0.02000000	0.14510596
-0.00000000	0.12003745
-1.16666670	0.17927295
-0.00666667	0.12371594
-1.16666670	0.09985109
-0.02000000	0.13689700
-0.04037974	0.12953125
-0.03000000	0.05747004
-0.01000000	0.27386742
-0.01666667	-0.01497234
-0.01666667	0.13703268
-0.00666667	0.21553508
