0.06570856	-0.36145738	0.17289744
0.07333333	-0.26666668	0.02147311
0.49000001	-0.01000000	0.18102460
0.05666667	-0.61000001	0.00873949
0.05666667	-0.61000001	0.00873949
0.09666666	-0.08333334	0.12429977
0.06000000	-0.46666667	0.15121192
0.06492571	-0.32277396	0.12425562
0.09000000	-0.00000000	0.36915025
0.09000000	-0.00333333	0.34314382
0.07000000	-0.28999999	0.09016380
0.05666667	-0.54890329	0.09073791
0.05666667	-0.38333333	0.05542388
0.08000000	-0.28063616	0.08836459
0.09000000	-0.12333333	0.19501114
0.07666667	-0.25666666	0.15621649
0.05666667	-0.57876861	0.23386066
0.05000000	-0.63594842	0.00707488
0.06000000	-0.51999998	0.16145571
0.08666667	-0.00000000	0.42090112
0.05000000	-0.66236550	0.03712661
0.05000000	-0.65666670	0.03953167
0.07333333	-0.27333334	0.09377404
0.05369552	-0.59630448	0.16315547
0.05000000	-0.61666667	0.34800339
0.09000000	-0.08788436	0.16489542
0.06333333	-0.44541669	0.17071329
0.08333334	-0.14333333	0.18636551
0.05000000	-0.64333332	0.01212302
0.05000000	-0.62054110	0.24553445
0.08137375	-0.13666667	0.21662843
0.05333333	-0.67155057	0.01039624
0.07000000	-0.26333332	0.31227222
0.06666667	-0.46089727	0.26615703
0.58666664	-0.00000000	0.12666200
1.21666670	-0.00000000	0.32200265
0.05000000	-0.65644151	0.03553848
0.05000000	-0.66331995	0.03709299
0.06333333	-0.29333332	0.10966859
0.06000000	-0.35063609	0.15046398
0.06666667	-0.43666667	0.31790605
0.06666667	-0.29333332	0.09505215
0.08000000	-0.00000000	0.42180082
0.06000000	-0.51528525	0.21353862
0.04666667	-0.66666669	0.03787145
0.05333333	-0.67009890	0.01182288
0.05666667	-0.59843695	0.13027194
0.37666667	-0.06666667	0.07097591
0.75824910	-0.01508422	0.09498028
0.08333553	-0.12333333	0.15742350
0.04666667	-0.66666669	0.03928111
0.07000000	-0.34296244	0.11419553
0.06333333	-0.50999999	0.14397505
0.07666667	-0.00104273	0.22965269
0.41731015	-0.05760840	0.18536146
0.04957842	-0.66375494	0.09806111
0.04666667	-0.66666669	0.03985339
0.05333333	-0.67134452	0.01144119
0.06333333	-0.48333332	0.15677328
0.06000000	-0.47666666	0.29735887
0.05333333	-0.66968548	0.01237685
0.48666668	-0.02333333	0.06397606
0.08333334	-0.10000000	0.21740384
0.05000000	-0.65763617	0.03704031
0.06333333	-0.47619656	0.27565381
0.49000001	-0.00333333	0.23793395
0.57333332	-0.03678482	0.08262929
0.24120682	-0.12291724	0.14792529
0.05666667	-0.55666667	0.21988496
0.04666667	-0.66666669	0.03721062
