0.05333333	-0.63666666	0.14927886
0.08666667	-0.00000000	0.40129191
0.09666666	-0.00000000	0.19289541
0.06333333	-0.48275280	0.23469321
0.06000000	-0.38039020	0.23685737
0.07000000	-0.25698471	0.17552195
0.06666667	-0.28333333	0.10839958
0.07333333	-0.28007230	0.10951748
0.07333333	-0.23666666	0.05642032
0.06333333	-0.49666667	0.24715950
0.05333333	-0.51212412	0.28468809
0.48183906	-0.13650329	0.02750430
0.06333333	-0.43000001	0.22475280
0.48333332	-0.08333334	0.28775167
0.06666667	-0.20999999	0.22927038
0.06333333	-0.44999999	0.31154898
0.07000000	-0.25666666	0.08723641
0.05000000	-0.63000000	0.19924353
0.05000000	-0.51061237	0.15980801
0.06101258	-0.33565411	0.14217722
0.06333333	-0.48333332	0.24237949
0.06666667	-0.00000000	0.42552328
0.05666667	-0.53666669	0.14631779
0.05333333	-0.60000002	0.03721134
0.06000000	-0.35666665	0.13471711
0.07000000	-0.17000000	0.09947269
0.07000000	-0.08589967	0.15033989
0.05000000	-0.61364961	0.24862789
1.21666670	-0.00000000	0.27358750
0.06666667	-0.23000000	0.18552160
