0.08333334	-0.00000000	0.07492320
0.05333333	-0.60000002	0.02094077
0.48666668	-0.01666667	0.14139846
0.05333333	-0.60000002	0.03432422
0.05333333	-0.27521098	0.29496229
0.06000000	-0.33666667	0.17347866
0.08666667	-0.09333333	0.02792375
0.05333333	-0.60000002	0.02984449
0.07000000	-0.31666666	0.09709236
0.73333335	-0.01333333	0.12951101
0.05333333	-0.60000002	0.03711007
0.07494228	-0.00000000	0.13149934
0.48666668	-0.00000000	0.07363223
0.06333333	-0.52999997	0.31519526
0.05333333	-0.60000002	0.03498676
0.05666667	-0.56666666	0.23552470
0.06666667	-0.43000001	0.42315379
0.05666667	-0.24548273	0.22259334
0.06666667	-0.31000000	0.01200987
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.19518284
0.07333333	-0.10232621	0.13702495
0.05666667	-0.48666668	0.41339016
0.07333333	-0.29333332	0.15823190
0.08666667	-0.00000000	0.36316130
0.06000000	-0.33666667	0.17347866
0.38999999	-0.12718323	0.10951837
0.06000000	-0.50333333	0.19611013
0.06000000	-0.33666667	0.17347866
0.09005057	-0.09661610	0.25932884
