0.06666667	-0.00000000	0.04233240
0.09333333	-0.00000000	0.50559330
0.06333333	-0.38913417	0.04379412
0.06000000	-0.34999999	0.18248162
0.08333334	-0.00000000	0.31293982
0.06000000	-0.36000001	0.16667773
0.06957054	-0.41709611	0.03697900
0.61715198	-0.01333333	0.21758738
0.07960063	-0.27000001	0.17194061
0.86666667	-0.00000000	0.06446065
0.06333333	-0.23333333	0.13341804
1.21666670	-0.00000000	0.27282843
1.21666670	-0.00000000	0.31547996
0.04666667	-0.69000000	0.11827542
0.08666667	-0.03666667	0.07949776
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01000000	0.07117507
0.07666667	-0.00000000	0.15233484
0.08000000	-0.33000001	0.11822765
0.09000000	-0.00007243	0.29238182
0.07000000	-0.22666667	0.19788451
0.07666667	-0.00000000	0.07005182
0.06000000	-0.52333331	0.08224198
0.08000000	-0.16333333	0.07678450
0.57333332	-0.00000000	0.26047781
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62456793	0.20981562
0.07333333	-0.22000000	0.10890955
0.06000000	-0.39666668	0.19050723
