0.04666667	-0.69000000	0.11827542
0.06000000	-0.34333333	0.12089794
0.06212269	-0.37666667	0.06400786
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
0.04666667	-0.68851292	0.11901494
0.06333333	-0.31943253	0.16617088
0.06666667	-0.37333333	0.06211587
0.06333333	-0.32146928	0.29498988
0.05000000	-0.62456793	0.20981562
0.04666667	-0.68851292	0.11901494
0.06000000	-0.33666667	0.17347866
0.06000000	-0.46333334	0.39730465
0.07000000	-0.30382174	0.13723643
0.05000000	-0.62456793	0.20981562
0.04666667	-0.69000000	0.11827542
0.06666667	-0.39666668	0.12490197
0.05333333	-0.57999998	0.12391920
0.05000000	-0.62303412	0.34825668
0.05666667	-0.54333335	0.44485205
0.09666666	-0.08666667	0.01215869
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11817975
0.06000000	-0.34333333	0.10526207
0.06333333	-0.34000000	0.03750986
0.04666667	-0.69000000	0.11827542
0.07666667	-0.24666667	0.21976176
