0.731977602365072	0.00977748921422225
0.613674855152415	0.00317734821847451
1	0.220624087198189
0.910830758938328	0.00345800154240706
0.593202302343089	0.329004820504167
0.975558525092393	0.471730288318815
0.910914874893544	0.32302715923422
0.655380014192821	0.00339774074184089
1	0.349708102947254
0.902364267460476	0
0.753024023561464	0
1	0.00311724202019326
0.878306426071243	0
0.967972608624242	0.191887753878411
0.910879816842329	0.00353080533198906
0.915990457240082	0.00315574588032593
0.817443135014328	0
0.725906673861634	0.0121129520320776
0.823843760486639	0
1	0
1	0
0.848697642610011	0.000981349781534673
0.612466407572396	0.00963121078569875
0.750867294882328	0
1	0.00345930144465962
0.905766550214016	0.00288287279008098
0.865237317252844	0.00571312641019244
1	0.0657349654052146
0.697804635455965	0.327801662638153
0.466100039922134	0
