0.08333334	-0.00000000	0.22038108
0.05666667	-0.54000002	0.14608879
0.06000000	-0.34333333	0.13331708
0.07000000	-0.28333333	0.02715011
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25666666	0.24151798
0.08666667	-0.08666667	0.26617810
0.06000000	-0.32666665	0.22095495
0.05951821	-0.52560407	0.09731299
0.06333333	-0.37000000	0.25259647
1.21666670	-0.00000000	0.32290423
0.05000000	-0.60384649	0.34174061
1.21666670	-0.00000000	0.22943562
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
1.21666670	-0.00000000	0.16732454
0.06000000	-0.40333334	0.19503190
0.08333334	-0.09095176	0.25872067
0.06000000	-0.33666667	0.17347866
0.08333334	-0.07333333	0.50364619
1.21666670	-0.00000000	0.13524103
0.04666667	-0.69000000	0.11827542
0.07333333	-0.36014956	0.37294531
0.09333333	-0.08666667	0.11740002
0.08333334	-0.00000000	0.20381829
0.72000003	-0.00000000	0.16780102
0.08666667	-0.11846541	0.07297564
0.07507194	-0.21368004	0.12589520
0.06000000	-0.49666667	0.17383017
0.06000000	-0.34333333	0.13993424
