0.79137825026341	0.00179485288320022
0.823904091462996	0.0977526887152547
1	0.535835365496922
0.986458360128639	0.656747584441133
0.915919830933057	0.0127847415173411
0.949387285094438	0.0596625553735925
0.943888330432304	0
0.910823959755547	0.0623167470150641
0.967053692479574	0.227841933533852
0.87918977109055	0.00214172834275064
1	0
0.287556861402372	0.225743262411364
0.597710585308608	0
0.546316720586686	0.0217838434398509
1	0.0694285088238721
0.869845671420163	0
0.575486613412461	0
1	0.146995303593782
0.782079774817507	0
0.720563072951696	0.0483523010131705
1	0.591163269077334
0.82810977713336	0
0.878301235203041	0
0.955994023800018	0.283742899379388
0.985751463893797	0
0.86679545217933	0.16549581105254
0.8689635191064	0
0	0.669458348080225
0.778471381547713	0.309373427201535
0.776145183047344	0
