-0.00000000	-0.12023224
-0.00333333	0.26278866
-1.16666670	0.13947578
-0.01848010	0.07521178
-0.02000000	-0.07822646
-0.01000000	0.15343197
-0.01000000	0.12652134
-0.00333333	0.26278866
0.00333333	0.18172458
-0.00853984	0.17217574
-0.02666667	0.17899608
-0.01000000	0.19473116
-0.03666667	0.14639381
-0.00333333	0.26278866
-0.04666666	-0.17383404
-0.02666667	-0.04519970
-0.00333333	-0.06916634
-0.03666667	-0.18806411
-0.02000000	0.20226791
-0.03000000	0.15190338
-0.01666667	0.22465366
-0.03666667	-0.15748690
-0.01666667	-0.01094325
-1.16666670	0.16944744
-0.00000000	0.09168555
-0.01333333	0.05201416
-0.00333333	0.26278866
-0.00333333	0.26567578
-0.03666667	0.24678528
-0.04333333	0.27924490
