0.05666667	-0.60909706	0.02466769
0.05666667	-0.56666666	0.46244699
0.38999999	-0.00000000	0.33788210
0.08333334	-0.16333333	0.03220829
1.21666670	-0.00000000	0.13231218
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61000001	0.00873949
0.08666667	-0.00333333	0.35992074
0.38999999	-0.00000000	0.41059393
0.06333333	-0.44999999	0.28618234
0.07333333	-0.06333333	0.11643559
0.09666666	-0.07666667	0.26302671
0.05666667	-0.55206984	0.05570892
0.07000000	-0.06666667	0.06556218
0.05666667	-0.61000001	0.00873949
0.07666667	-0.27293748	0.07322089
0.06333333	-0.47691402	0.08429763
0.08666667	-0.12333333	0.16359828
0.09000000	-0.19711837	0.12141126
0.06333333	-0.49000001	0.18093787
0.05666667	-0.58999997	0.04983519
0.08000000	-0.23138139	0.08104292
0.09666666	-0.07333333	0.19420066
0.09333333	-0.21333334	0.10572210
0.07296403	-0.31945783	0.03227930
1.21666670	-0.00000000	0.03843918
0.08666667	-0.00666667	0.40168989
0.07666667	-0.24327488	0.06138739
0.08666667	-0.17000000	0.02660716
0.07188609	-0.25478056	0.13577837
0.06000000	-0.35666665	0.27571774
0.38999999	-0.02666667	0.08714114
0.06333333	-0.48333332	0.15171152
0.06333333	-0.44999999	0.35194764
0.06333333	-0.42697701	0.02554005
0.06000000	-0.38666666	0.10972228
0.05666667	-0.57999998	0.09587599
0.06000000	-0.47000000	0.15221341
0.05666667	-0.57999998	0.15905134
0.08333334	-0.18333334	0.11667236
0.07666667	-0.30593431	0.15059555
0.08054931	-0.21802483	0.10748387
0.05666667	-0.57999998	0.12722881
0.09666666	-0.06333333	0.10891359
0.08666667	-0.17000000	0.06959450
0.05000000	-0.63666666	0.01826432
0.78666669	-0.00000000	0.08317557
0.06000000	-0.46725845	0.16641808
0.04666667	-0.67000002	0.06308804
0.05666667	-0.57999998	0.11323207
0.07333333	-0.30373257	0.08657967
0.05666667	-0.57999998	0.12769248
0.07000000	-0.29333332	0.03326482
0.05666667	-0.57999998	0.12796903
0.05666667	-0.57999998	0.09432548
0.06000000	-0.28632155	0.07100791
0.06333333	-0.49666667	0.13624725
0.08666667	-0.00666667	0.42282647
0.05666667	-0.61333334	0.01660844
0.09666666	-0.09666666	0.04006262
0.09333333	-0.03183723	0.14715597
0.06666667	-0.47333333	0.19180460
0.05333333	-0.59431416	0.06505407
0.07333333	-0.30351993	0.16947249
0.07666667	-0.22993474	0.21897593
0.34609544	-0.09695172	0.08932237
0.06000000	-0.37666667	0.03866953
0.05666667	-0.61000001	0.01513904
0.08333334	-0.07249959	0.50963682
0.07666667	-0.32333332	0.37950209
0.09333333	-0.00000000	0.31405333
0.06000000	-0.33666667	0.17347866
0.65333331	-0.04000000	0.13227719
0.05666667	-0.61000001	0.00861269
0.06000000	-0.52666664	0.12329700
0.19333333	-0.03666667	0.29560518
0.49000001	-0.03333334	0.09990033
0.09666666	-0.09000000	0.08127776
0.06333333	-0.49000001	0.18374531
0.05666667	-0.57666665	0.14503536
0.04666667	-0.66666669	0.03859875
0.04666667	-0.66666669	0.04096863
0.63666666	-0.00000000	0.25873330
0.06333333	-0.50000000	0.15717368
0.07292531	-0.40658978	0.24633658
0.04666667	-0.67000002	0.06308804
0.09000000	-0.00000000	0.40174642
0.05000000	-0.66099572	0.03713681
0.05666667	-0.61333334	0.01233621
