-0.03666667	0.01271473
-0.03666667	0.07958220
-0.02666667	0.26769312
-0.01000000	0.14011604
-0.55916740	0.17602957
-0.03000000	0.08581867
-0.01666667	0.28809705
-0.01000000	0.12652134
-0.03054493	-0.17323248
-0.03000000	0.11915981
-0.01000000	0.12652134
-0.02000000	0.22571489
-0.01000000	0.12576787
-0.01000000	0.23251899
0.00333333	0.19664622
-0.00000000	0.01370307
-0.02333333	0.24357563
-0.04333333	0.16648583
-0.01333333	0.21919619
-0.03000000	0.19942569
-0.43666668	0.16513957
-1.16666670	0.16207485
-0.01000000	0.17941137
-0.02333333	-0.04885594
-0.00666667	-0.17430035
-0.03666667	0.23483184
-0.02000000	-0.00511135
-0.01023448	0.18584953
-1.16666670	-0.02130522
-0.01666667	0.28799013
