0.75333333	-0.01000000	0.15177594
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.08238099
0.07333333	-0.07333333	0.10059615
0.90333331	-0.00000000	0.22647209
0.09666666	-0.00000000	0.43125901
1.21666670	-0.00000000	0.26924777
0.07000000	-0.25690562	0.15310231
0.07000000	-0.24333334	0.04408432
0.08000000	-0.18000001	0.02295971
0.06000000	-0.54000002	0.03899295
0.07333333	-0.00000000	0.27761555
0.06333333	-0.11562910	0.03951124
1.21666670	-0.00000000	0.11690199
0.06666667	-0.28999999	0.07197577
0.08333334	-0.00000000	0.04215224
0.19333333	-0.04333333	0.34899402
0.06666667	-0.06333333	0.05754409
1.21666670	-0.00000000	0.11861075
0.06000000	-0.54000002	0.03896543
0.48666668	-0.00333333	0.02792534
0.06666667	-0.14000000	0.04098452
1.21666670	-0.00000000	0.08211922
0.06228219	-0.00283455	0.08719312
0.19333333	-0.05666667	0.02581871
0.06000000	-0.10333333	0.06498037
0.64999998	-0.02000000	0.14817731
0.57999998	-0.00000000	0.21357755
