0.06333333	-0.49214980	0.19132717
0.07000000	-0.26549685	0.16620232
0.06905016	-0.31893694	0.01415406
0.06000000	-0.44999999	0.18380748
0.07333333	-0.31333333	0.36957225
0.05333333	-0.58999997	0.06813212
0.07666667	-0.26333332	0.17913294
0.36666667	-0.10666667	0.09564555
0.06333333	-0.32333332	0.20070915
0.08333334	-0.09666666	0.29159012
0.04666667	-0.66398746	0.10524474
0.07333333	-0.17541485	0.16126865
0.08666667	-0.17000000	0.06796618
0.04666667	-0.69000000	0.13159822
0.05000000	-0.63000000	0.19904494
0.06333333	-0.48666668	0.39716768
0.08622350	-0.00000000	0.31919369
0.06000000	-0.43333334	0.33391011
0.07666667	-0.00000000	0.35063815
0.68333334	-0.00000000	0.14192376
0.06000000	-0.36000001	0.28211138
0.06333333	-0.44999999	0.32155091
0.05666667	-0.54333335	0.18765770
0.08333334	-0.19910331	0.27093104
0.06666667	-0.39666668	0.22345819
0.05333333	-0.56999999	0.34818253
0.05000000	-0.62000000	0.27984136
0.06333333	-0.36169428	0.11755147
0.08666667	-0.00000000	0.41986206
0.09666666	-0.07203284	0.06805382
