0.06000000	-0.48094606	0.08878949
0.06333333	-0.47119313	0.08569816
0.06000000	-0.38870248	0.03890873
0.06333333	-0.55666667	0.16151778
0.06000000	-0.50068760	0.15680300
0.09333333	-0.00000000	0.38896739
0.06333333	-0.34000000	0.09858494
0.06000000	-0.36333334	0.17633961
0.09666666	-0.11333334	0.00993568
0.05333333	-0.66968548	0.01237685
0.05000000	-0.64999998	0.01068852
0.07333333	-0.44000000	0.37217870
0.06481047	-0.48117250	0.20281501
0.05000000	-0.65666670	0.03529681
0.06000000	-0.50666666	0.13766940
0.05692711	-0.55921865	0.14089125
0.19333333	-0.11666667	0.04624039
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07666667	0.23807137
0.05666667	-0.40000001	0.02882639
