-0.02333333	0.17170148
-0.02000000	0.16110421
-1.16666670	0.18401296
-0.01666667	0.18513940
-0.01333333	0.22391902
-0.04666666	0.16897531
-0.00000000	0.10075647
-0.03000000	0.07909327
-0.02333333	0.26595535
-0.01666667	0.20875264
-0.00666667	0.12590118
-0.02333333	0.24357563
-0.01000000	0.11827705
-0.52529539	0.16542089
-0.01333333	-0.00683839
-0.01666667	0.24220831
-0.02666667	-0.09156061
-0.33333333	0.18380791
-0.01333333	0.07479212
-0.01333333	0.16557496
-0.00505221	-0.10428799
-0.01000000	0.12652134
-0.01649929	0.06488078
-0.01000000	0.16006576
0.00333333	0.19590407
-0.02666667	0.09677820
-0.00000000	0.10075647
-0.02333333	0.14167184
-0.02333333	0.24357563
-0.01000000	0.06277937
