0.06000000	-0.29666665	0.04551324
0.09666666	-0.08666667	0.15997307
0.07000000	-0.30666667	0.11866891
0.09000000	-0.00000000	0.20619275
0.09666666	-0.09000000	0.06683441
1.21666670	-0.00000000	0.28998029
0.06000000	-0.34333333	0.10308591
1.21666670	-0.00000000	0.24543694
0.05333333	-0.60000002	0.03721134
0.07666667	-0.07000000	0.01410132
0.88666666	-0.00000000	0.06837839
0.05666667	-0.51999998	0.46172422
0.06000000	-0.34666666	0.20062442
0.06333333	-0.32015917	0.15823920
0.56999999	-0.01000000	0.11847638
0.05333333	-0.60000002	0.03721134
0.79000002	-0.00666667	0.14420581
0.05333333	-0.60000002	0.03829870
0.06000000	-0.34333333	0.07867005
0.04666667	-0.66666669	0.11243056
0.06000000	-0.49000001	0.17379783
0.05666667	-0.50666666	0.31854922
0.05333333	-0.60000002	0.03146442
0.07333333	-0.30670431	0.36274427
0.06333333	-0.48333332	0.39851278
0.08333334	-0.00000000	0.05848241
0.09666666	-0.11666667	0.04938506
1.21666670	-0.00000000	0.06529476
0.09333333	-0.10333333	0.12988743
0.06000000	-0.50999999	0.15165694
