0.08666667	-0.00000000	0.38898948
0.05000000	-0.62794876	0.20564784
0.07666667	-0.11000000	0.02023067
0.09666666	-0.10333333	0.08438689
0.05333333	-0.60000002	0.03016304
0.05000000	-0.62333333	0.20391905
0.08797488	-0.10000000	0.15602253
0.04666667	-0.67721683	0.12038000
0.05593554	-0.29739779	0.09475483
0.19000000	-0.09000000	0.14499937
0.06000000	-0.37000000	0.17463037
0.07333333	-0.27333334	0.08931714
0.07333333	-0.26666668	0.14182438
0.07333333	-0.34679702	0.37754443
0.07000000	-0.16333333	0.12804243
0.08333334	-0.02459488	0.20199633
1.21666670	-0.00000000	0.08578075
0.05000000	-0.62666667	0.21053855
0.05000000	-0.62433499	0.20959690
1.21666670	-0.00000000	0.11882347
0.07000000	-0.33633482	0.10092507
0.06000000	-0.37000000	0.14432439
0.55333334	-0.04333333	0.27476445
1.21666670	-0.00000000	0.42126468
0.09333333	-0.03333334	0.43804336
0.06000000	-0.52666664	0.02761420
0.07000000	-0.00264550	0.13242576
0.06000000	-0.29802296	0.12994680
0.06666667	-0.35505712	0.07599559
0.07666667	-0.27000001	0.23531209
