-0.01000000	0.20459323
-0.00000000	0.09337452
-1.16666670	0.13513904
-0.62333335	0.04616647
-0.04000000	0.05052525
-0.02000000	0.24738510
-0.58999999	0.26541068
-0.01333333	0.02193223
-0.62333335	0.17493780
-0.01666667	-0.05500115
-0.61333336	0.26519817
-0.01000000	0.03287156
-0.02333333	0.24357563
-0.00666667	0.16189911
-0.04050885	0.25799471
-1.16666670	-0.06251131
-0.00666667	0.18741656
-0.02333333	0.25986309
-0.00666667	-0.05942128
-0.02666667	0.24223493
-0.02666667	0.14102049
-0.02863579	0.17887290
0.00333333	0.18282613
-0.01000000	0.12652134
0.00333333	0.18147193
-0.01000000	0.23139373
-0.01679236	0.05828606
-0.01333333	0.10430049
-0.00666667	0.01995214
-0.01000000	0.06006776
