0.74666667	-0.02285195	0.28105021
0.05000000	-0.59333330	0.42683363
0.08916926	-0.00000000	0.10681364
0.06333333	-0.41036233	0.21180429
0.06666667	-0.00000000	0.10779784
0.05333333	-0.59777039	0.44134277
0.06333333	-0.11666667	0.03454884
0.04666667	-0.66666669	0.11243056
0.38999999	-0.02666667	0.02719213
0.05000000	-0.63000000	0.19924353
0.05333333	-0.60000002	0.03721134
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25666666	0.09220976
0.05666667	-0.56666666	0.13399661
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.34857315
0.05666667	-0.23914362	0.45170906
0.05000000	-0.62666667	0.20991386
0.06000000	-0.38999999	0.16782807
0.08000000	-0.16333333	0.07312027
0.06666667	-0.42333335	0.40687469
0.04666667	-0.66666669	0.11243056
1.21666670	-0.00000000	0.32304540
0.72031879	-0.00000000	0.05473148
0.06666667	-0.37666667	0.17973630
0.08333334	-0.11000000	0.16057715
0.09000000	-0.04666667	0.21588400
0.06000000	-0.33666667	0.17347866
0.08961611	-0.04628278	0.15219483
0.05333333	-0.60000002	0.03616408
