0.05666667	-0.59883153	0.14020103
0.06000000	-0.46000001	0.32112089
0.05666667	-0.57999998	0.12447044
0.06666667	-0.31666666	0.13596094
0.05666667	-0.55333334	0.17958622
0.05666667	-0.50999999	0.04332237
0.05666667	-0.61000001	0.00873949
0.05666667	-0.57999998	0.12838325
0.05666667	-0.61000001	0.00873949
0.08666667	-0.08257247	0.48376182
0.05666667	-0.61000001	0.00873949
0.06000000	-0.52333331	0.14165749
0.07666667	-0.27666667	0.25354218
0.05666667	-0.61000001	0.00873949
0.07666667	-0.00000000	0.39135477
1.21666670	-0.00000000	0.37734032
0.06000000	-0.49000001	0.38182801
0.06333333	-0.36333334	0.27853915
0.06000000	-0.53666669	0.10241391
0.05666667	-0.59135604	0.06917053
0.06000000	-0.07000000	0.07249258
0.05666667	-0.59333330	0.00835653
0.06000000	-0.55146736	0.17034018
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.34641069
0.05666667	-0.61000001	0.00870749
0.06000000	-0.35315284	0.13790043
0.07000000	-0.33666667	0.10589191
0.06000000	-0.52004397	0.15474975
0.05000000	-0.63409477	0.00988914
0.05666667	-0.56999999	0.45055863
0.06333333	-0.49000001	0.17259057
0.06000000	-0.41000000	0.26937601
0.05666667	-0.55333334	0.32210907
0.06000000	-0.55395120	0.07351591
0.04666667	-0.66666669	0.03736948
0.05000000	-0.64121270	0.01222098
0.07333333	-0.21333334	0.10010124
0.19333333	-0.08333334	0.02826624
0.09666666	-0.00000000	0.33245581
0.06000000	-0.48309359	0.06054353
0.05000000	-0.63666666	0.01810446
0.09666666	-0.10666667	0.11882679
0.48666668	-0.02666667	0.04198953
0.06333333	-0.28333333	0.08709268
0.06333333	-0.34666666	0.17195520
0.05666667	-0.55214775	0.07449966
0.06333333	-0.33240789	0.14184803
0.06333333	-0.38000000	0.26428419
0.66666669	-0.06333333	0.15457965
0.07666667	-0.26333332	0.19330853
0.09000000	-0.12000000	0.07084936
0.07666667	-0.22438031	0.05755458
0.62333333	-0.00000000	0.38948059
0.09666666	-0.10333333	0.06117181
0.06000000	-0.51999998	0.16464740
0.08000000	-0.23568304	0.27252656
0.06666667	-0.44384804	0.31822816
0.06000000	-0.53827351	0.15073995
0.63666666	-0.03245934	0.09898718
0.08333334	-0.19601986	0.15332846
0.04666667	-0.66666669	0.03725402
0.08380869	-0.11809856	0.11397864
0.06666667	-0.17572920	0.21427268
0.05333333	-0.54666668	0.30311576
0.07000000	-0.28865996	0.12234597
0.09333333	-0.12000000	0.04901835
0.05000000	-0.63666666	0.07022507
0.06333333	-0.48600692	0.10102225
0.08000000	-0.13666667	0.38352498
0.04714129	-0.66619205	0.03596282
0.05000000	-0.65666670	0.03403395
0.06000000	-0.33852437	0.23941922
0.07333333	-0.28953582	0.01608489
0.08333334	-0.14333333	0.13690433
0.08333334	-0.19333333	0.05789081
0.06333333	-0.37666667	0.24805559
0.06333333	-0.44333333	0.38411614
1.21666670	-0.00000000	0.17523566
0.06000000	-0.36062804	0.12959339
0.08333334	-0.00000000	0.22316504
0.06333333	-0.25614071	0.08911459
0.04666667	-0.66666669	0.04134163
0.06333333	-0.49000001	0.18301809
0.05666667	-0.34333333	0.09310927
0.05333333	-0.66124111	0.05062162
0.06000000	-0.53263974	0.13585709
0.09000000	-0.15000001	0.22114953
0.08919235	-0.00000000	0.37675452
0.05000000	-0.65182233	0.04297226
0.04666667	-0.66666669	0.05369161
0.06333333	-0.48429823	0.16477008
0.06333333	-0.49000001	0.17597614
0.06000000	-0.36333334	0.18458550
0.04666667	-0.66666669	0.03682757
0.04666667	-0.66666669	0.03850316
0.06000000	-0.58999997	0.11297925
0.07666667	-0.26666668	0.14888924
0.05333333	-0.66969252	0.01193980
0.58666664	-0.00000000	0.24571081
