0.08666667	-0.00000000	0.36207843
0.06666667	-0.00000000	0.09885678
0.06333333	-0.49000001	0.10009147
0.05666667	-0.39333335	0.06545608
0.05000000	-0.62456793	0.20981562
0.05372703	-0.53656363	0.12633212
0.04666667	-0.66666669	0.11243056
0.08666667	-0.13666667	0.06693701
0.07000000	-0.25666666	0.03107370
0.07000000	-0.27333334	0.13951169
0.05666667	-0.49333334	0.43378192
0.56666666	-0.05515808	0.13977277
0.06333333	-0.36666667	0.14572537
0.05037774	-0.60271984	0.32171604
0.06000000	-0.22541493	0.25960052
0.56333333	-0.08416040	0.22553934
0.06333333	-0.20566967	0.13390692
0.09666666	-0.09000000	0.15701875
0.07333333	-0.31000000	0.18593544
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.28509447
0.05666667	-0.59525579	0.05266688
0.07000000	-0.19000000	0.16400960
0.06333333	-0.26333332	0.09442480
0.07666667	-0.25666666	0.18839045
0.05333333	-0.60000002	0.03721134
0.07333333	-0.00000000	0.21457517
0.05666667	-0.54000002	0.16333084
0.38666666	-0.00000000	0.02894994
0.07333333	-0.27000001	0.26833758
