-0.02333333	0.26029864
-0.01000000	0.02780120
-0.82666667	-0.03661783
-0.01666667	0.01359301
-0.52999998	0.21728764
-0.01333333	0.06186988
-0.02232173	0.09564834
-0.00333333	0.26278866
-0.04666666	0.15543478
-0.02666667	-0.06933222
-0.00333333	0.23017767
-0.04666666	0.27211332
-0.03000000	0.01369168
-0.01000000	0.21671121
-0.01000000	0.08734283
-0.92512406	0.15288626
-0.01000000	0.19691409
-0.02333333	0.12890461
-0.02666667	0.16661920
-0.02333333	0.07314629
-0.03333334	-0.06693543
-0.04000000	0.11409727
-0.33999999	0.02658676
-0.01000000	-0.01335503
-0.14333333	0.25872128
-0.01333333	0.07474703
-0.01333333	0.19759198
-0.01666667	0.25113483
-0.02333333	0.12479601
-0.04333333	-0.10082926
