0.07000000	-0.05000000	0.06806717
0.08666667	-0.13148139	0.22247036
0.06333333	-0.05333333	0.06472671
0.06333333	-0.28231823	0.05410135
0.58333331	-0.00000000	0.26817521
0.07000000	-0.01666667	0.08143569
0.07333333	-0.00000000	0.20661052
0.05666667	-0.09333333	0.02980502
0.07000000	-0.06000000	0.12212212
0.07666667	-0.17563063	0.10485192
0.38999999	-0.04000000	0.07936268
0.07333333	-0.00000000	0.05642437
0.06666667	-0.06240384	0.08786856
0.07666667	-0.00000000	0.28165224
0.06333333	-0.12000000	0.04538714
0.07000000	-0.34000000	0.04971926
0.05333333	-0.58999997	0.44094920
0.06666667	-0.18333334	0.32229054
0.57666665	-0.00000000	0.18989959
0.07666667	-0.25999999	0.28243336
0.05000000	-0.61000001	0.27484843
0.08666667	-0.11000000	0.20952579
0.05000000	-0.67405593	0.05570794
0.60147625	-0.04666667	0.12859665
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22333333	0.07222901
0.05000000	-0.62332392	0.22685184
0.09333333	-0.00000000	0.28719199
0.05000000	-0.63000000	0.19977346
0.05666667	-0.57333332	0.05450853
0.07666667	-0.11000000	0.09852728
0.04666667	-0.71231288	0.07802819
0.06666667	-0.43333334	0.37955588
0.05666667	-0.00000000	0.03460149
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10666667	0.06727248
0.05000000	-0.62407762	0.23154801
0.07000000	-0.34666666	0.31131977
0.05666667	-0.50666666	0.44210082
0.05000000	-0.64747745	0.04922687
0.05000000	-0.60530704	0.34513634
0.07666667	-0.24776079	0.19355480
0.05000000	-0.62666667	0.21013689
0.48333332	-0.10061177	0.12208727
0.05666667	-0.51215237	0.42197174
0.08388036	-0.10333333	0.02489992
0.07000000	-0.33333334	0.12378996
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.36446789
0.07000000	-0.25496343	0.10127173
0.07000000	-0.29696256	0.19242884
0.06333333	-0.31666666	0.05337226
0.07405221	-0.21666667	0.17706278
0.07333333	-0.28333333	0.29757875
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.23519428
0.60552281	-0.06786251	0.11080028
0.05000000	-0.62460953	0.23119734
0.06666667	-0.31589764	0.21466048
0.06000000	-0.36666667	0.15417396
0.07000000	-0.18666667	0.04370322
0.08241387	-0.19333333	0.11534809
0.37000000	-0.19333333	0.09434824
0.07000000	-0.11000000	0.06307081
0.07000000	-0.08333334	0.26210365
0.06000000	-0.33666667	0.17347866
0.77999997	-0.00000000	0.11180449
0.07000000	-0.09666666	0.25854963
0.08000000	-0.06000000	0.29778922
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.02441881
0.07000000	-0.13000000	0.17666852
