0.06666667	-0.32333332	0.08409585
0.87666667	-0.00000000	0.32485414
0.08000000	-0.28718904	0.14182612
0.05333333	-0.60000002	0.03721134
0.07000000	-0.37496832	0.24050213
0.07333333	-0.18552928	0.29443032
1.21666670	-0.00000000	0.42523667
0.09666666	-0.00000000	0.16385049
0.07000000	-0.33333334	0.04435186
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19924353
0.07333333	-0.27666667	0.26673087
0.06666667	-0.22851774	0.29405114
0.09000000	-0.00000000	0.44109008
0.05666667	-0.52999997	0.20617171
0.07333333	-0.00000000	0.35231441
0.07666667	-0.23931625	0.37051174
1.21666670	-0.00000000	0.22184223
0.09666666	-0.11000000	0.12113649
0.06000000	-0.50326645	0.13524523
0.09000000	-0.00000000	0.31001678
0.06333333	-0.34186667	0.09368982
0.07666667	-0.08000000	0.22565281
0.08000000	-0.25000000	0.17015864
0.38999999	-0.00000000	0.10094804
0.05666667	-0.60000002	0.09564243
0.06000000	-0.35666665	0.19270140
0.05666667	-0.50999999	0.42986286
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.21031190
