-0.04666666	0.08613564
-0.00666667	0.17715632
-0.01000000	0.12652134
-0.02333333	0.20024111
-0.03000000	0.27969672
-0.04333333	-0.11657820
-0.02333333	0.27265070
-0.00666667	0.12132488
-0.01000000	0.10749671
-0.00333333	0.26278866
-0.78666664	0.02886115
-0.01333333	-0.05394892
-0.03333334	0.12430871
-0.00666667	0.11804197
-0.02333333	0.24357563
-0.02666667	0.13586897
-0.43666668	0.14486212
-0.01716631	0.21314879
-0.00666667	0.04429321
-1.16666670	0.10823535
-1.16666670	0.28730469
-0.00333333	0.27015400
-0.57666667	0.25992287
-0.02333333	0.12155751
-1.16666670	-0.15693010
-0.03333334	0.02420675
-1.16666670	0.20205865
-0.01000000	0.12652134
-0.00666667	0.21105180
-0.15862724	0.15136348
