0.07666667	-0.00000000	0.15989774
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.31897065
0.08333334	-0.10666667	0.16192722
0.07000000	-0.00000000	0.05319026
0.58333331	-0.00000000	0.20155403
0.06333333	-0.00000000	0.04792471
0.06666667	-0.10666667	0.06502896
0.37826613	-0.05000000	0.07505925
0.06666667	-0.00000000	0.07350787
0.07666667	-0.05000000	0.04833285
0.07000000	-0.08666667	0.08829408
0.06666667	-0.12333333	0.04351806
0.08000000	-0.04666667	0.17666355
0.06666667	-0.00000000	0.03705249
0.06666667	-0.28666666	0.08107427
0.05333333	-0.44836432	0.07747516
0.05333333	-0.58333331	0.45767027
0.06333333	-0.33979321	0.23485586
0.60333335	-0.00000000	0.39789012
0.05000000	-0.62000000	0.35389128
0.05333333	-0.49255711	0.07797096
0.60333335	-0.00000000	0.15379418
0.06000000	-0.47323951	0.15888022
0.22315356	-0.00000000	0.07723337
0.05666667	-0.45666668	0.17260841
0.07666667	-0.21608877	0.14629255
0.05000000	-0.67344886	0.05790394
0.07666667	-0.23221275	0.11335202
0.09333333	-0.05333333	0.20515756
0.09666666	-0.09598220	0.21787417
0.07000000	-0.36666667	0.37663239
0.05000000	-0.62653112	0.20208757
0.09666666	-0.07666667	0.12867887
0.08000000	-0.11333334	0.00716577
0.08000000	-0.00000000	0.40614688
0.05000000	-0.62246966	0.28308940
1.21666670	-0.00000000	0.25573501
0.05000000	-0.62126386	0.31857988
0.05666667	-0.38611022	0.14600269
0.06000000	-0.33666667	0.11710426
0.07000000	-0.00000000	0.25542063
0.05000000	-0.60333335	0.27110204
0.06666667	-0.35494858	0.02594146
0.05000000	-0.62000000	0.33873704
0.07333333	-0.30038819	0.16291580
0.82333332	-0.00000000	0.42506865
0.08000000	-0.25000000	0.18119101
0.07333333	-0.18333334	0.29039022
0.07333333	-0.00000000	0.36109075
0.06333333	-0.42333335	0.09626260
0.06000000	-0.36000001	0.17477457
0.09666666	-0.06333333	0.00517208
0.07333333	-0.00000000	0.05642437
0.08333334	-0.16666667	0.17616618
1.21666670	-0.00000000	0.17644738
0.06000000	-0.21363324	0.27346283
0.06666667	-0.11290218	0.03095099
0.08666667	-0.03000000	0.21682782
0.09333333	-0.10333333	0.22289315
0.04568847	-0.32861024	0.15322551
0.07000000	-0.10000000	0.05848322
0.09333333	-0.00000000	0.34931237
0.06333333	-0.32731786	0.08431792
0.06000000	-0.34333333	0.10788901
0.09000000	-0.12000000	0.16131595
1.21666670	-0.00000000	0.09646704
0.07666667	-0.12666667	0.11767367
0.74333334	-0.01333333	0.04723160
1.21666670	-0.00000000	0.41566753
0.06000000	-0.52666664	0.02986958
0.09000000	-0.00000000	0.02645638
