0.07737198	-0.00000000	0.02116488
0.07333333	-0.00000000	0.05642437
0.05666667	-0.06630902	0.04208722
0.09000000	-0.00000000	0.03998240
0.06333333	-0.00000000	0.07692086
0.71134287	-0.00000000	0.24030288
0.58333331	-0.00000000	0.10268856
0.06666667	-0.00000000	0.02840531
0.06666667	-0.00000000	0.08529063
0.05666667	-0.15666667	0.06140083
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.06797087
0.19333333	-0.02000000	0.02064491
0.06297567	-0.00666667	0.02433071
0.05333333	-0.38333333	0.10785966
0.07333333	-0.26666668	0.04121301
0.07333333	-0.28333333	0.23106170
0.06333333	-0.00000000	0.09471440
0.05000000	-0.62373608	0.22808875
0.06333333	-0.36666667	0.17197597
0.06000000	-0.43000001	0.34193289
0.07000000	-0.20510486	0.37007475
0.07333333	-0.30000001	0.02254785
0.08000000	-0.00000000	0.17567682
0.07000000	-0.00000000	0.09313333
0.06333333	-0.36666667	0.14096700
0.70999998	-0.00000000	0.15901256
0.75000000	-0.02666667	0.29733491
0.07000000	-0.31079936	0.09992697
1.21666670	-0.00000000	0.18205772
0.09000000	-0.03666667	0.04727620
0.06333333	-0.33884373	0.10629192
0.05000000	-0.62333333	0.20334381
0.05666667	-0.56759292	0.05019639
0.08000000	-0.00000000	0.17992109
0.06000000	-0.50781900	0.21030402
0.28999999	-0.11702833	0.21933544
0.05333333	-0.58999997	0.22181427
0.06490005	-0.35910240	0.15323545
0.07666667	-0.16000000	0.05708595
0.05000000	-0.62333333	0.20167153
0.07666667	-0.00000000	0.25461778
0.08000000	-0.00000000	0.38122964
0.05333333	-0.42333335	0.27574769
0.08333334	-0.00000000	0.48258454
0.07000000	-0.00000000	0.07378723
0.06666667	-0.15033232	0.19679402
0.09333333	-0.07333333	0.18186964
0.67000002	-0.00000000	0.00709845
0.74000001	-0.09000000	0.04545008
0.08666667	-0.10333333	0.01748941
0.06666667	-0.02333333	0.10409030
0.05000000	-0.67344886	0.05790394
0.08333334	-0.20666666	0.19625960
0.09000000	-0.04666667	0.17644762
0.07333333	-0.12000000	0.20091125
0.09000000	-0.01333333	0.11762189
0.06333333	-0.15756880	0.35106188
0.06333333	-0.00000000	0.01189030
0.08000000	-0.04666667	0.16905886
0.06333333	-0.12666667	0.01771965
0.07666667	-0.17333333	0.07881521
0.09000000	-0.05000000	0.09037822
0.07000000	-0.36666667	0.39838392
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.26880053
0.07000000	-0.29666665	0.03633487
0.07666667	-0.24666667	0.22666605
0.08333334	-0.15666667	0.23864852
0.06386329	-0.19712842	0.12635648
0.08666667	-0.00000000	0.13381547
0.06666667	-0.00000000	0.06920654
