0.06000000	-0.34333333	0.09557036
0.19333333	-0.00000000	0.09296729
1.21666670	-0.00000000	0.26463309
0.05000000	-0.62333333	0.20623189
0.05333333	-0.60000002	0.03826600
0.04666667	-0.69000000	0.11827542
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20623189
0.06000000	-0.35758811	0.00433287
0.06848010	-0.20333333	0.08049586
0.04666667	-0.66333336	0.10007042
0.06790083	-0.32839671	0.28986162
0.07666667	-0.20358595	0.16857134
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
0.08000000	-0.00000000	0.35439107
0.19333333	-0.00000000	0.44645819
0.06666667	-0.31385252	0.18065830
0.06000000	-0.34333333	0.12191050
0.06333333	-0.31000000	0.19631223
0.08666667	-0.00000000	0.32448184
0.04666667	-0.66808265	0.10392325
0.04666667	-0.67666668	0.10675946
0.04666667	-0.69000000	0.11827542
0.07666667	-0.24666667	0.06988460
0.04666667	-0.69000000	0.11827542
0.05000000	-0.62592393	0.21746843
0.06000000	-0.39333335	0.07247244
0.07000000	-0.12900445	0.03084171
0.04666667	-0.69000000	0.11827542
