0.06000000	-0.33666667	0.17347866
0.06000000	-0.50573397	0.30279821
0.08333334	-0.09911730	0.06085278
0.07666667	-0.22333333	0.06010865
0.05666667	-0.49000001	0.36830184
0.28333333	-0.17515048	0.20840378
0.09000000	-0.16515651	0.12516281
0.06666667	-0.16333333	0.17459589
0.07000000	-0.28618255	0.18519960
0.06000000	-0.36000001	0.27461928
0.06333333	-0.48799181	0.20658404
0.07666667	-0.25000000	0.22602290
1.21666670	-0.00000000	0.24001560
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36666667	0.11893620
0.06000000	-0.49733371	0.13226774
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.13424152
0.09666666	-0.06000000	0.05700310
0.07666667	-0.25666666	0.13906938
0.58333331	-0.00000000	0.10904267
0.07842591	-0.00000000	0.31345841
0.19333333	-0.06327150	0.21964525
1.21666670	-0.00000000	0.31384972
0.08333334	-0.11333334	0.08893207
1.21666670	-0.00000000	0.03369135
0.07000000	-0.32333332	0.32142726
0.07000000	-0.24038422	0.10495993
0.07333333	-0.28000000	0.28690875
0.08333334	-0.09094358	0.41486251
