0.05333333	-0.57999998	0.44231930
0.06000000	-0.32666665	0.04357470
0.05333333	-0.60000002	0.03903917
0.77333331	-0.01323932	0.10680117
0.19000000	-0.00000000	0.32205352
0.05000000	-0.62456793	0.20981562
0.07333333	-0.27000001	0.16714646
0.04666667	-0.69000000	0.11827542
0.08333334	-0.00000000	0.33319625
0.05807992	-0.51881611	0.09439876
0.06000000	-0.34333333	0.10308591
0.06000000	-0.34333333	0.12191050
0.06000000	-0.51999998	0.16317411
0.05000000	-0.62333333	0.31789079
0.06000000	-0.53333336	0.15013582
0.09000000	-0.15666667	0.08809029
0.05333333	-0.57123971	0.09791362
0.06000000	-0.34333333	0.15286015
0.04666667	-0.69000000	0.11827542
0.07666667	-0.00000000	0.22946215
0.04666667	-0.68851292	0.11901494
0.08000000	-0.25000000	0.18310413
0.66666669	-0.07016137	0.13612391
1.21666670	-0.00000000	0.14008066
0.05666667	-0.55333334	0.16946535
0.06333333	-0.31333333	0.05169120
0.05000000	-0.62456793	0.20981562
0.68856400	-0.00000000	0.29280668
0.67473960	-0.02526040	0.12785272
0.04666667	-0.69000000	0.11827542
