0.06000000	-0.54224420	0.16570079
0.05333333	-0.60000002	0.03721134
0.07666667	-0.13666667	0.01757740
1.21666670	-0.00000000	0.10104115
0.08333334	-0.00000000	0.35337564
0.07000000	-0.00000000	0.33036608
0.06000000	-0.37793526	0.18548907
0.07000000	-0.25666666	0.24368878
0.08333334	-0.00000000	0.10060643
0.06666667	-0.44666666	0.14065561
0.05666667	-0.58865881	0.20878443
0.06000000	-0.34333333	0.13993424
0.79333335	-0.00000000	0.11137666
0.09666666	-0.06000000	0.03337251
1.21666670	-0.00000000	0.39685157
1.21666670	-0.00000000	0.41841304
0.06000000	-0.50333333	0.18919125
0.06000000	-0.51726919	0.30141425
0.07666667	-0.15666667	0.08640558
0.38666666	-0.03666667	0.09361665
0.05666667	-0.58999997	0.13746308
0.05333333	-0.55351657	0.10287844
1.21666670	-0.00000000	0.26106712
0.05000000	-0.60666668	0.38368642
0.67350835	-0.01649166	0.07796664
0.08333334	-0.00666667	0.41733199
0.53916651	-0.03000000	0.19945976
0.49000001	-0.00000000	0.17097883
0.06333333	-0.36666667	0.14380151
0.09333333	-0.05333333	0.06848302
