-0.03000000	0.19198450
-0.03666667	0.25173611
-0.02333333	0.24357563
-0.01666667	0.28335586
-0.01666667	0.28335586
-0.01666667	0.28335586
-0.02000000	0.14793682
-0.01666667	0.28335586
-0.00333333	-0.16247920
-0.01000000	0.12652134
-0.33999999	0.29106674
-0.02000000	0.27680108
-0.02666667	0.11776133
-0.02000000	0.19135255
-0.02000000	0.24705359
-0.03666667	0.19089096
-0.02000000	0.16394219
-0.01333333	-0.00869755
-0.00666667	0.21311481
-1.16666670	0.12668953
-0.01333333	0.02082636
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.53333331	-0.00308044
-0.03010611	0.22779457
-0.01666667	0.10235793
-0.00000000	0.25880262
-0.00666667	0.08991027
-0.00666667	0.23359514
-0.01333333	0.04736360
-1.16666670	0.05310259
-0.02333333	0.00095259
-0.02333333	0.22716247
-0.50333334	0.07456118
-1.16666670	0.11976932
-0.01000000	0.12652134
-0.01333333	0.21820265
-0.00666667	0.21311481
-0.02666667	0.13110820
-1.16666670	-0.03666366
-0.01666667	0.09127392
-0.03666667	0.03870170
-0.57333333	-0.04493059
-0.02666667	0.23249983
-0.02666667	0.09957905
-1.16666670	0.17503403
-0.01333333	0.24791282
-0.02333333	0.23749734
-0.01666667	0.07774043
-1.16666670	0.11248575
-0.02333333	0.18116723
-0.04666666	-0.14971824
-0.01333333	0.07476215
-0.01666667	0.28335586
-0.03666667	0.09014152
-0.02666667	-0.02658178
-0.03000000	0.20126638
-0.60666670	0.23716720
-0.00333333	0.26103657
-0.01333333	0.08444910
-0.01000000	0.13702511
-0.03333334	-0.11010410
-0.01000000	-0.13996692
-0.33999999	0.19112539
-1.16666670	-0.00080256
-0.01000000	0.12652134
-0.03333334	0.20706326
