1	0
0.883620257279964	0.025964169074773
0.901946452912657	0.37497951794159
0.687110769980506	0.00220766374212613
0.998844952804092	0.00960940502017309
0.910823959755547	0.00344791129736688
0.627313960211333	0.00319858200437686
1	0.0185063789960225
0.500636200396983	0.0033874934546277
0.394470943220043	0
0.842167455635263	0.000715456977525656
0.654766757507975	0.234001581352113
1	0.0155194110643975
0.82349760131888	3.22920852949487e-05
0.910597363776551	0.00494305511224155
0.882880418873463	0.00233749611235091
0.955786683251886	0.00376853936535585
0.910823959755547	0.00344791129736688
0.823959610064357	0
0.910823959755547	0.567587470385909
0.987821641876215	0.00673563305212197
0.923743390844928	0.0193273318912158
0.734859804893846	0
0.673714958296642	0.00308741009268808
0.823863431178185	0
0.801554318224438	0.00172261984940249
1	0.000427250488670242
0.862707149378763	0.241418386544224
0.604267608899979	0
0.390024015336676	0.00330332701682783
