0.09333333	-0.00666667	0.19701956
0.07000000	-0.25666666	0.02146759
0.09000000	-0.17000000	0.16073537
0.08000000	-0.00000000	0.14293148
0.07666667	-0.10343795	0.11773944
1.21666670	-0.00000000	0.26811481
0.55000001	-0.12333333	0.17679234
0.06333333	-0.16279893	0.40636995
0.08000000	-0.13333334	0.17040324
0.80000001	-0.00000000	0.08639912
1.21666670	-0.00000000	0.23862499
0.95999998	-0.00000000	0.26426491
1.21666670	-0.00000000	0.30172005
0.06666667	-0.00000000	0.03881083
0.08333334	-0.00000000	0.37750629
0.56999999	-0.06333333	0.18342511
0.07000000	-0.09333333	0.07511611
1.21666670	-0.00000000	0.06621370
0.08666667	-0.00000000	0.03579508
0.57999998	-0.00000000	0.28771624
1.21666670	-0.00000000	0.11153375
0.05666667	-0.52383143	0.13319983
0.07333333	-0.00000000	0.05642437
0.07000000	-0.04666667	0.05622940
0.49000001	-0.00000000	0.19575483
0.07000000	-0.00860873	0.10214330
1.21666670	-0.00000000	0.29611409
0.65333331	-0.03898202	0.21588792
