0.05000000	-0.61333334	0.36717167
0.05666667	-0.55709338	0.22750160
0.05666667	-0.55666667	0.43341941
0.05666667	-0.42333335	0.09567626
1.21666670	-0.00000000	0.19757922
0.06333333	-0.42797056	0.24001652
0.09333333	-0.01666667	0.15081106
0.06333333	-0.48333332	0.09954388
0.06333333	-0.47999999	0.15043746
1.21666670	-0.00000000	0.21259168
0.06333333	-0.22666667	0.05018182
0.08000000	-0.00000000	0.18799873
0.05000000	-0.63898957	0.04779917
0.05000000	-0.64163488	0.00610361
0.06333333	-0.32402232	0.05018733
0.72000003	-0.00000000	0.14892291
0.04666667	-0.66956419	0.06438416
0.07333333	-0.14000000	0.14607365
0.06000000	-0.39333335	0.21292821
0.06000000	-0.50000000	0.13570030
0.05333333	-0.67180258	0.01099604
0.06000000	-0.37666667	0.21282490
0.08666667	-0.00333333	0.25529799
0.09666666	-0.10333333	0.01691347
0.06333333	-0.48791090	0.16980992
0.54916143	-0.15004818	0.15942928
0.06000000	-0.53646684	0.20235062
0.06333333	-0.24333334	0.40137935
0.05333333	-0.67156559	0.01582417
0.06333333	-0.49000001	0.17216627
0.14988300	-0.17342852	0.05281439
0.07333333	-0.25333333	0.26312059
0.06333333	-0.37000000	0.38436830
0.05333333	-0.67247808	0.00989632
0.83666664	-0.00333333	0.20035289
1.21666670	-0.00000000	0.33530408
1.21666670	-0.00000000	0.13109057
0.06666667	-0.23111406	0.15126410
0.08666667	-0.12016937	0.19265515
0.08666667	-0.12333333	0.17426251
0.05333333	-0.66909355	0.01214668
0.06333333	-0.43000001	0.45079786
1.21666670	-0.00000000	0.12711710
0.09000000	-0.11333334	0.25926131
0.08666667	-0.06099266	0.18691652
0.05000000	-0.64089715	0.00500582
0.63999999	-0.00000000	0.05263526
0.07333333	-0.19666667	0.04789347
0.07333333	-0.27333334	0.23763409
0.05333333	-0.66935372	0.01243125
0.07000000	-0.27193046	0.15847975
0.08666667	-0.14676119	0.22829470
0.09000000	-0.15000001	0.17858824
0.05333333	-0.67161345	0.01031441
0.74000001	-0.02333333	0.00849271
0.05666667	-0.55000001	0.35427484
0.36333334	-0.14888136	0.15865943
0.62333333	-0.00000000	0.17264634
0.05000000	-0.66333336	0.02472397
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24998455	0.03738050
0.05333333	-0.67023188	0.01178461
0.09000000	-0.12006555	0.22079119
0.38999999	-0.06333333	0.14629011
0.62333333	-0.00000000	0.25763595
0.08333334	-0.18000001	0.09293674
0.06735116	-0.35333332	0.11602599
0.06666667	-0.30828011	0.11191512
0.09666666	-0.10666667	0.05438938
0.06333333	-0.47753435	0.24467152
0.07666667	-0.29806954	0.09599958
0.09666666	-0.10333333	0.17965852
0.08666667	-0.14000000	0.07391389
