0.69333333	-0.00000000	0.11643624
0.08666667	-0.14666666	0.30468309
0.05333333	-0.60000002	0.43967283
0.87666667	-0.00000000	0.11072879
0.05666667	-0.59238613	0.09393594
0.07666667	-0.24666667	0.20258826
0.06000000	-0.44999999	0.12050418
0.05666667	-0.59031582	0.19444977
0.62666667	-0.00666667	0.13200012
0.55000001	-0.10000000	0.02087420
0.19333333	-0.00000000	0.40103871
0.05666667	-0.57999998	0.12955303
0.09666666	-0.09000000	0.29738656
0.06000000	-0.52666664	0.20400935
0.05666667	-0.53666669	0.37843573
0.06666667	-0.22333333	0.19808894
0.06333333	-0.48333332	0.15700671
0.08666667	-0.12000000	0.24070074
0.07666667	-0.18132438	0.11174682
0.08666667	-0.14000000	0.22779042
0.05000000	-0.63806587	0.00836109
0.05666667	-0.60000002	0.15476787
0.47999999	-0.10333333	0.08416545
0.05000000	-0.63917863	0.00485321
0.07333333	-0.26750854	0.11933370
0.05000000	-0.63666666	0.01386396
0.05000000	-0.63333333	0.00670119
0.05666667	-0.61000001	0.00850951
0.05000000	-0.63333333	0.00938375
0.06000000	-0.51666665	0.17965937
0.07666667	-0.23588365	0.22161269
0.48666668	-0.03000000	0.22213539
0.06333333	-0.51333332	0.19152796
0.06333333	-0.53333336	0.21587168
0.05333333	-0.58666664	0.29925108
0.07000000	-0.27333334	0.14940177
0.06000000	-0.50333333	0.13780296
0.05666667	-0.34000000	0.09252698
0.05666667	-0.57999998	0.08657350
0.06000000	-0.51366121	0.10890693
0.06000000	-0.35666665	0.13462815
0.09000000	-0.00000000	0.41722447
0.09000000	-0.17106412	0.10325254
0.85000002	-0.00666667	0.13638017
0.70333332	-0.00000000	0.24664871
0.04666667	-0.66666669	0.03766336
0.06333333	-0.48502681	0.16590384
0.06333333	-0.48567712	0.09933796
0.06666667	-0.35333332	0.41916218
0.06000000	-0.38112053	0.29270193
0.06773312	-0.37210122	0.13311858
0.06641746	-0.30049843	0.03242070
0.05000000	-0.65846932	0.02092656
0.05000000	-0.65033251	0.01000733
0.05000000	-0.64999998	0.00945907
0.06000000	-0.51830232	0.17284763
0.08333334	-0.00000000	0.09204783
0.06333333	-0.48175371	0.14973539
0.06333333	-0.47456914	0.18567878
