0.09000000	-0.10666667	0.11103109
0.06000000	-0.45899835	0.11334664
0.05333333	-0.48333332	0.05829753
0.38666666	-0.00000000	0.02472966
0.07666667	-0.22666667	0.05391982
0.05666667	-0.33000001	0.11292642
0.05666667	-0.32333332	0.26393351
0.08000000	-0.00000000	0.07743288
0.63999999	-0.00000000	0.21566679
0.07000000	-0.12333333	0.09145487
0.06000000	-0.00000000	0.11022789
0.09028143	-0.06277049	0.17051512
0.06000000	-0.40333334	0.32256016
0.08333334	-0.13039391	0.04764119
0.06333333	-0.44059449	0.22791949
0.05666667	-0.52861845	0.08203816
0.19333333	-0.07666667	0.06221546
0.05666667	-0.50497961	0.24120538
0.05000000	-0.61674601	0.37262303
0.08666667	-0.20000000	0.02447646
1.21666670	-0.00000000	0.08685420
0.58666664	-0.00000000	0.19421905
0.07000000	-0.03000000	0.06508122
0.08333334	-0.00000000	0.43602529
0.07000000	-0.14000000	0.06656940
0.05333333	-0.60000002	0.03721134
0.69333333	-0.00000000	0.12546112
0.06000000	-0.40403211	0.09719399
0.05000000	-0.62456793	0.20981562
0.09666666	-0.09666666	0.06709766
