1.21666670	-0.00000000	0.18169934
0.06000000	-0.53666669	0.06066419
0.06000000	-0.54333335	0.04473375
0.06000000	-0.54333335	0.04534706
0.09333333	-0.00000000	0.01065921
0.05905611	-0.54427725	0.04649198
0.06000000	-0.53744394	0.03627508
0.06000000	-0.54000002	0.03612820
0.05730642	-0.54602695	0.04746585
0.05666667	-0.54666668	0.05550006
0.09333333	-0.00000000	0.00697941
0.06333333	-0.12000000	0.03754132
0.66666669	-0.01000000	0.11678810
0.07000000	-0.29333332	0.07101355
0.06000000	-0.54018140	0.04276536
0.06000000	-0.53854620	0.03447461
0.06000000	-0.54000002	0.03956971
0.06000000	-0.54000002	0.03956971
0.09000000	-0.00000000	0.35435116
0.06000000	-0.53666669	0.07073509
0.06000000	-0.54000002	0.03956971
0.06000000	-0.54000002	0.03956971
0.06000000	-0.54000002	0.04185274
0.08666667	-0.00000000	0.13565123
0.06000000	-0.54000002	0.03956971
0.06000000	-0.54000002	0.03956971
0.08000000	-0.00000000	0.23888183
0.06000000	-0.54000002	0.03956971
