0.08666667	-0.00000000	0.35395631
0.38333333	-0.15666667	0.03333711
0.04985159	-0.66348177	0.03658306
0.07666667	-0.25962701	0.07176461
0.06000000	-0.51666665	0.18328221
1.21666670	-0.00000000	0.33429012
0.05000000	-0.64111871	0.00532608
0.08000000	-0.11333334	0.46198362
0.05666667	-0.55377287	0.46365091
0.58333331	-0.00000000	0.16332082
0.67000002	-0.00000000	0.03220363
0.09666666	-0.12000000	0.07766055
0.07333333	-0.25962210	0.06337230
0.05000000	-0.64143682	0.00569516
0.05000000	-0.64089942	0.00521430
0.68333334	-0.00333333	0.17973605
0.05000000	-0.65079170	0.01048569
0.05666667	-0.53666669	0.11163524
0.05666667	-0.56314278	0.50381809
1.21666670	-0.00000000	0.13215715
0.05666667	-0.43064612	0.15272593
0.07000000	-0.30988660	0.11804456
0.73000002	-0.00333333	0.14662561
0.04666667	-0.66868037	0.04759238
0.06000000	-0.51666665	0.18333414
0.05000000	-0.64309710	0.00838986
0.07000000	-0.30666667	0.07974354
0.06000000	-0.50666666	0.32526529
0.04666667	-0.66666669	0.03619679
0.05333333	-0.57333332	0.39110360
0.05333333	-0.66728336	0.01263421
0.06000000	-0.34999999	0.15001127
0.08666667	-0.00000000	0.40058705
0.06666667	-0.03245514	0.36930013
0.05333333	-0.67000002	0.01382089
0.62333333	-0.00000000	0.33400944
0.72000003	-0.00000000	0.22729206
0.06000000	-0.33666667	0.17347866
0.28999999	-0.06333333	0.44277713
0.08333334	-0.11333334	0.05100765
0.05333333	-0.66968548	0.01237685
0.05333333	-0.62290055	0.08546688
0.08666667	-0.00000000	0.26653913
0.07333333	-0.18742454	0.27379546
0.07000000	-0.31205797	0.16684665
0.09333333	-0.08666667	0.08800761
0.07000000	-0.14000000	0.26595020
0.06666667	-0.31999999	0.27823442
0.05333333	-0.67102396	0.01103169
0.08000000	-0.25572932	0.15012135
0.08774132	-0.12558758	0.17871438
0.06333333	-0.48333332	0.15554312
0.07333333	-0.25333333	0.26416153
0.06333333	-0.41000000	0.25922173
0.49000001	-0.02666667	0.15787956
0.06333333	-0.48333332	0.16095135
0.09666666	-0.09666666	0.13701768
0.06333333	-0.49333334	0.11528400
0.05333333	-0.66689527	0.01630464
1.21666670	-0.00000000	0.09291386
0.08666667	-0.08000000	0.14525521
0.09333333	-0.00000000	0.26367286
0.09333333	-0.00000000	0.22618692
0.19000000	-0.00000000	0.36518604
0.06000000	-0.35666665	0.13641293
0.07768659	-0.13666667	0.05205986
0.07000000	-0.31666666	0.17550787
0.09666666	-0.01333333	0.20127484
0.68333334	-0.00000000	0.26956484
0.05333333	-0.67333335	0.00998158
0.06333333	-0.49000001	0.22260354
1.21666670	-0.00000000	0.19648311
0.09000000	-0.12666667	0.15942355
0.56666666	-0.09866808	0.17215444
0.55333334	-0.05666667	0.13279992
