0.08333334	-0.00000000	0.11113125
0.05333333	-0.60000002	0.03183956
0.08000000	-0.00000000	0.33652657
0.06000000	-0.53666669	0.12908018
0.06333333	-0.11666667	0.24034786
0.08666667	-0.10000000	0.13860391
0.09666666	-0.05636765	0.33830544
0.07000000	-0.37275115	0.09853800
0.05666667	-0.56666666	0.06844234
0.06666667	-0.21333334	0.12126957
0.08333334	-0.00000000	0.21778645
0.08333334	-0.17519192	0.18409207
0.05000000	-0.62757140	0.20135677
0.05666667	-0.54480511	0.12747669
0.06000000	-0.38330758	0.31425285
1.21666670	-0.00000000	0.14432169
0.07333333	-0.28000000	0.23783825
0.06000000	-0.34333333	0.09464443
0.05666667	-0.62333333	0.17409882
0.09666666	-0.09666666	0.10017318
0.07000000	-0.28999999	0.08317765
0.07666667	-0.26666668	0.24469589
0.07333333	-0.30333334	0.22456843
0.06666667	-0.07333333	0.23283207
0.06666667	-0.31999999	0.12719017
0.06333333	-0.33333334	0.17883387
0.06000000	-0.50999999	0.17057008
0.04666667	-0.69000000	0.11827542
1.21666670	-0.00000000	0.11436667
0.19333333	-0.09000000	0.03944962
