0.862093484808756	1
0.952396083632312	0.108645329402402
0.723814388883565	0
0.625483862025795	0.235957719306416
1	0.879668190682233
0.974560442555712	0.954324138735921
0.615180849521246	0.942170817227598
0.895399756343494	0.901033808080037
1	1
0.715379008121477	0.893653440889205
0.959231115787153	0.970205556539281
0.99535863746576	0.958913455301772
1	0.927787796042507
0.610502112352174	0.788447760657658
1	0.799581538268293
0.79223450533883	0
1	0
0.740593769863709	0
0.907892150788131	4.24760817884134e-05
0.841185590319942	0.0834243152759355
0	0.0831964979471343
0.388504109206524	0.0814845942752329
0.657684946877946	0.783043726596232
0.820865335904992	0
0.640855958025816	0.420240980084018
0.85429763250906	0.112827178635021
0.952576847314083	0
0.80838390748702	0
0.969434686919396	0
0.83374269485812	0.158129729450173
0.838962652056218	0
1	0.159565753683136
0.910737145254844	0.228884337797344
1	0.522858898484161
0.573395034398935	0.0309278589091526
0.887284619414307	0.324857419710367
0.906559500831606	0.276639112280214
0.842020211352718	0.295513764653814
1	0
0.813333907372205	0.622349769624395
1	0.0630893987623568
1	0
0.928153171756765	1.61492822572599e-06
0.833395597127735	0.0813195073799031
0.9237626695766	0.222964725593913
0.981764982794028	0.566713204565665
0.909815136849206	0
0.862174598104424	0.0832537681017341
0.243607137142093	0.763182729908189
0.724104191370551	1
0.220971598384655	0.194725061240385
0.875758455924657	0.281883064064935
1	0.260813000540717
1	0.686508085641419
0.700350472285372	0.95381998164452
0.785750772114042	0
1	0.00013293204842905
1	0.786856695634681
0.653214483370562	0.510681101457359
0.852718331041869	0.134933415967161
0.0306679293142251	0.128263741824031
0.92157583474725	0.0575212444257967
1	0.0876625978718616
1	0.857660360132865
0.897567863043141	0.0761558893824305
1	0.153697098423182
0.991298423599043	0.348392777539654
0.933319826633474	0.561166239330625
0.864131185620249	0.087082025807023
0.275158387873405	0.311448060393792
1	0.949685527588777
0.553640321764169	0
