0.58333331	-0.08333334	0.06416450
0.06666667	-0.03333334	0.26169336
0.05666667	-0.42666668	0.03041469
0.08000000	-0.25000000	0.16292800
0.06000000	-0.36333334	0.11379948
0.06000000	-0.36000001	0.16167508
0.09666666	-0.09333333	0.03292478
0.06666667	-0.34666666	0.11253424
0.06000000	-0.36000001	0.13532591
0.07000000	-0.25333333	0.12549765
0.05333333	-0.60000002	0.03408096
0.06000000	-0.33666667	0.17347866
0.30000001	-0.27666667	0.02024386
0.06000000	-0.38000000	0.16489425
0.04876539	-0.66246927	0.10988666
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
1.21666670	-0.00000000	0.00511493
0.06000000	-0.33666667	0.17347866
0.66333336	-0.01333333	0.03839752
0.05333333	-0.58999997	0.06804974
0.04666667	-0.69000000	0.11827542
0.06000000	-0.33666667	0.12788685
0.05666667	-0.55666667	0.36615363
0.06333333	-0.29666665	0.20833062
0.07000000	-0.25666666	0.14971960
1.21666670	-0.00000000	0.16165838
0.05666667	-0.38999999	0.13090588
1.21666670	-0.00000000	0.16815396
0.06666667	-0.40668225	0.11881913
