0.06666667	-0.07333333	0.01237672
0.09333333	-0.04333333	0.02626709
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.53093696
0.06666667	-0.00000000	0.06508682
0.06333333	-0.30666667	0.08049121
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24155594	0.17659628
0.08000000	-0.25999999	0.14871472
0.05333333	-0.58999997	0.06804974
0.06000000	-0.34666666	0.18376160
0.06666667	-0.26333332	0.12374741
0.05666667	-0.02000000	0.09149108
0.08333334	-0.15000001	0.06564690
0.06333333	-0.33000001	0.08442105
0.07000000	-0.25086725	0.06758435
1.21666670	-0.00000000	0.12561153
0.06333333	-0.00000000	0.04579457
0.38333333	-0.08198071	0.26798171
0.07666667	-0.28637296	0.24978305
0.06000000	-0.38333333	0.28257120
0.07333333	-0.23666666	0.09675190
0.06666667	-0.31333333	0.08613309
0.07666667	-0.00000000	0.22175840
0.07666667	-0.00000000	0.28585374
0.09333333	-0.05863461	0.07155742
0.06666667	-0.00000000	0.43293241
0.07000000	-0.39333335	0.16300380
1.21666670	-0.00000000	0.24384141
0.07300037	-0.20733258	0.16166362
