1.21666670	-0.00000000	0.13707940
0.07333333	-0.22871193	0.03137589
0.06666667	-0.47666666	0.19761190
0.08000000	-0.20503572	0.01431430
0.07000000	-0.00000000	0.07970090
0.09000000	-0.00000000	0.10054679
0.68000001	-0.00000000	0.23251326
0.06666667	-0.00000000	0.01664414
0.09423740	-0.17661002	0.04728472
0.06333333	-0.55000001	0.00189527
0.06666667	-0.23575571	0.30914718
0.07000000	-0.04000000	0.26191223
0.05666667	-0.55000001	0.18558444
0.05666667	-0.59306502	0.04328138
0.05666667	-0.33666667	0.15915981
0.06333333	-0.35462528	0.09134080
0.08333334	-0.07686945	0.10894409
0.05666667	-0.59306502	0.04328138
0.06333333	-0.55000001	0.00189527
0.71666664	-0.00000000	0.12757991
0.06333333	-0.31788546	0.07990097
0.06666667	-0.47666666	0.19761190
0.06079574	-0.48179844	0.02773297
0.06000000	-0.41666666	0.03509057
0.06142413	-0.48609373	0.04356215
0.06666667	-0.24666667	0.08307756
0.05666667	-0.56999999	0.07553434
0.06333333	-0.55000001	0.00189527
0.67333335	-0.05560886	0.13924755
0.06000000	-0.35666665	0.13313924
0.73666668	-0.00000000	0.29653642
0.62432289	-0.00245244	0.24160209
0.06333333	-0.55000001	0.00189527
0.08333334	-0.00000000	0.07677001
0.06666667	-0.41999999	0.30850315
0.08000000	-0.17333333	0.14528853
0.07000000	-0.26333332	0.06055354
0.08000000	-0.25000000	0.19012760
0.08333334	-0.06000000	0.25915548
0.65333331	-0.05000000	0.38557208
0.04666667	-0.67000002	0.06308804
0.07000000	-0.38000000	0.42149758
0.06333333	-0.55000001	0.00189527
0.58666664	-0.00000000	0.04798824
0.06666667	-0.48363316	0.06972311
0.06666667	-0.25999999	0.06141074
0.54000002	-0.01321971	0.21725859
0.06666667	-0.37333333	0.04808349
1.21666670	-0.00000000	0.10198497
0.05666667	-0.55666667	0.46777931
0.07666667	-0.29666665	0.17612299
0.08316367	-0.00000000	0.16297147
0.05333333	-0.57999998	0.27530599
0.05333333	-0.62666667	0.21501471
0.07000000	-0.32953617	0.10667276
0.05666667	-0.60920179	0.02471264
0.05666667	-0.54196405	0.11737088
0.05333333	-0.59666669	0.14056602
0.09666666	-0.00000000	0.42338824
0.06333333	-0.11000000	0.07539249
1.21666670	-0.00000000	0.12391149
1.21666670	-0.00000000	0.24940309
0.06000000	-0.34333333	0.19428177
0.06333333	-0.12700398	0.18086204
0.05333333	-0.27000001	0.20379773
0.05666667	-0.60000002	0.10964920
