0.05666667	-0.57999998	0.10855879
0.54666668	-0.02666667	0.20727314
0.06000000	-0.37949124	0.05288215
0.09000000	-0.00000000	0.07723139
0.06000000	-0.50333333	0.17132886
0.05666667	-0.61000001	0.00873949
0.07333333	-0.22333333	0.13635573
0.05666667	-0.57999998	0.08836357
0.06000000	-0.51999998	0.26517022
0.05666667	-0.61000001	0.00873949
0.05666667	-0.57999998	0.12955303
0.05666667	-0.57999998	0.12955303
1.21666670	-0.00000000	0.14826472
0.06333333	-0.48483786	0.23528858
0.05666667	-0.57726574	0.00960776
0.63666666	-0.00000000	0.23259597
0.08666667	-0.13333334	0.23045632
0.08666667	-0.00333248	0.50013161
0.06333333	-0.47333333	0.36309850
0.08666667	-0.00000000	0.36698043
0.49000001	-0.03666667	0.18439704
0.06666667	-0.32615843	0.38064566
1.21666670	-0.00000000	0.00857694
0.06000000	-0.56333333	0.08124514
0.08666667	-0.00000000	0.41087529
0.07000000	-0.39333335	0.35992315
0.07666667	-0.24333334	0.20745103
0.06000000	-0.53334898	0.06601560
0.06000000	-0.33000001	0.04869822
0.05666667	-0.56333333	0.48199782
0.05666667	-0.57999998	0.13189161
0.05333333	-0.61000001	0.07366779
0.08000000	-0.02050697	0.23510996
0.07000000	-0.38666666	0.17362869
0.05666667	-0.55666667	0.17333715
0.05666667	-0.61000001	0.01016685
0.04666667	-0.66714656	0.04870164
0.19333333	-0.00000000	0.35623440
0.56666666	-0.00000000	0.36298713
0.46333334	-0.00000000	0.38613909
0.08666667	-0.21666667	0.05101835
0.05666667	-0.61333334	0.02879136
0.05666667	-0.61000001	0.00846517
0.07666667	-0.23000000	0.20953293
0.05000000	-0.66106546	0.03723252
0.08666667	-0.00333333	0.41060781
0.04666667	-0.66666669	0.03965969
0.08333334	-0.19333333	0.05567325
0.27175653	-0.00000000	0.10600495
0.05000000	-0.65666670	0.03355167
0.06666667	-0.47666666	0.20396210
0.05666667	-0.50666666	0.40889394
1.21666670	-0.00000000	0.24269329
0.05000000	-0.63666666	0.03136558
0.54000002	-0.03000000	0.15635903
0.05666667	-0.53666669	0.23066069
0.05666667	-0.61042923	0.00883465
0.06666667	-0.42666668	0.07482290
0.05000000	-0.65666670	0.03577100
0.09333333	-0.18179296	0.11267994
0.05666667	-0.55333334	0.17364483
0.07666667	-0.36571139	0.41090319
0.04666667	-0.66666669	0.03678805
0.05666667	-0.61333334	0.01230343
