-0.00000000	0.03799479
-0.00333333	0.26278866
-0.01333333	0.06375853
-0.02666667	0.22727432
-0.00333333	0.23195026
-0.02666667	0.27015401
-0.01000000	0.16006576
-0.01666667	0.29286325
-0.01000000	0.20920106
-0.02333333	0.18666120
-0.02000000	0.13799453
-0.01618981	0.24388880
-0.02333333	0.14665099
-0.00000000	0.09611550
-0.43666668	0.19306440
-0.51999999	0.27331796
-0.01333333	0.22855833
-0.01000000	0.16006576
-0.00333333	-0.10797737
-0.01000000	-0.00017331
-0.02333333	0.21349863
-0.01000000	0.26502600
-0.00666667	0.19944787
-0.02666667	0.04081090
-0.02333333	0.03773617
-0.04000000	0.25991423
-0.02000000	0.22068260
-0.01000000	0.26741038
-0.52666665	0.11016648
-0.02000000	0.27125707
