-0.43666668	0.05251217
-0.44000001	0.03197591
-0.00666667	0.29146581
-0.00000000	0.29243553
-0.01000000	0.14622519
-0.01000000	0.13613345
-0.00666667	0.21737009
-0.00666667	0.24369949
-0.01000000	0.00967767
-0.49865903	0.21453015
-0.03333334	0.19307120
-0.00666667	0.21713946
-0.04000000	0.07948777
-0.03333334	0.02217917
-0.01333333	0.22914395
-0.01000000	0.14940553
-0.01000000	0.11669518
-0.01000000	0.11711130
-0.03333334	0.20706326
-0.02333333	0.29447666
-0.02345666	0.22111888
-0.00000000	0.29461661
-0.04666666	0.06777066
-0.01333333	-0.00951455
-0.00000000	0.29536606
-0.00666667	0.15580252
-0.00000000	0.25201583
-0.01333333	-0.08243079
-0.00125992	0.25006968
-0.01622409	-0.11639987
-0.01000000	-0.05484219
-0.03333334	0.07969317
-0.02666667	0.12407697
-0.01333333	0.13166057
-0.00000000	0.29303244
-0.01333333	0.12041037
-0.04333333	-0.02814232
-0.02333333	0.25863356
-0.00000000	0.29129196
-0.04000000	-0.09097050
-0.01000000	-0.01263146
-0.31666667	0.22650332
0.00183286	0.25835662
-0.00000000	0.26968929
-0.03333334	0.24079851
-0.02333333	0.03684418
-0.02333333	0.13699553
-0.01184783	0.11346680
-0.01333333	0.11482680
-0.01000000	0.11838073
-0.00333333	-0.11089565
-0.01000000	0.17580226
-0.02666667	0.00767635
-0.04000000	-0.02366022
-0.00000000	0.26372107
-0.01333333	0.07486470
-0.00000000	0.27693806
0.00333333	0.26176543
-0.03000000	0.28240583
-0.00333333	0.29069294
-0.00333333	0.28795433
-0.04000000	0.21173065
-0.00000000	0.28307002
-0.01000000	0.12652134
-0.01000000	0.21788939
-0.01000000	0.12537042
-0.02759877	0.12213281
-0.04666666	0.23281323
-0.49333335	0.18854959
-0.49333335	0.12394271
-1.16666670	-0.06067986
-0.02333333	0.08269891
-0.14333333	0.22369292
-0.58000000	-0.06581403
-0.04666666	0.23276198
-0.02333333	0.03661882
-0.03333334	0.05812663
-0.01666667	0.19325608
-0.02666667	-0.00310920
-0.56000001	0.13588991
-0.04000000	0.02616747
-0.01666667	0.15511373
0.00333333	0.25400023
0.00333333	0.23704214
-1.16666670	0.21704087
-0.02333333	0.03668656
-0.14333333	-0.15463887
-0.00333333	0.28352806
-0.03666667	0.25221180
-0.02000000	0.09335245
-0.04333333	0.18628151
-0.24662281	0.29083674
-0.02000000	0.27424573
-0.43666668	0.17350366
-0.01000000	0.21149740
-0.00333333	0.28688694
-0.00333333	0.28767567
-0.71666665	-0.03272976
-1.16666670	0.05813328
-0.00333333	0.28847639
-1.16666670	0.28359603
-0.01333333	-0.08954243
-0.01666667	-0.08034660
-0.01358460	0.22421816
0.00333333	0.23704214
-0.00333333	0.28901819
-0.03666667	-0.07657073
-0.01666667	0.24483683
-0.02333333	0.03643082
-0.00333333	0.28043497
-0.00333333	0.27868770
-0.01333333	0.14097244
-1.16666670	0.09251614
-0.02543774	0.17203158
-0.03000000	-0.19808720
-0.58999999	-0.07885547
-0.00000000	0.29480344
-0.55333335	0.16748853
-0.01260288	-0.12640001
-0.01666667	0.01271598
0.00333333	0.25477805
-0.14231269	0.27221186
-0.00666667	-0.11824552
-0.01333333	0.14445688
-0.00333333	0.29016062
-0.01333333	0.13950630
-0.59999998	0.12192504
-0.01333333	0.17436354
-0.01333333	0.14447940
-0.02000000	0.18673736
-0.02332953	0.15777692
-0.59999998	0.20816961
-0.04000000	0.03490921
0.00333333	0.24820463
-0.04666666	0.21798748
-0.03000000	0.03098075
-0.03333334	0.24494928
-0.44000001	0.06829539
0.00333333	0.25098455
-0.00666667	0.22939749
-0.00333333	0.29000177
-0.02333333	0.03653781
-0.00333333	0.28116667
-0.00666667	-0.12772874
-0.00333333	0.29060051
-0.01333333	0.07538277
-1.16666670	0.05035045
-0.02333333	0.03654360
-0.63000001	0.05256628
-0.03333334	0.03371193
