0.08666667	-0.18000001	0.13782147
0.06000000	-0.51999998	0.29786012
0.38402781	-0.07263884	0.07520089
0.05333333	-0.57333332	0.44112054
0.48666668	-0.02666667	0.10189161
0.06000000	-0.44333333	0.13464053
0.09666666	-0.09333333	0.02444224
0.07666667	-0.11000000	0.02023067
0.07666667	-0.00000000	0.23838860
0.06666667	-0.28000000	0.09814554
0.06000000	-0.33666667	0.17347866
0.75666666	-0.01880716	0.05726385
0.07666667	-0.11000000	0.02023067
0.06000000	-0.38999999	0.34712359
0.08666667	-0.00000000	0.38364938
0.09333333	-0.00000000	0.36165917
0.06000000	-0.52333331	0.20135933
0.08333334	-0.01333333	0.08951641
0.06666667	-0.36333334	0.08450271
0.08000000	-0.08974244	0.21177587
0.06333333	-0.33666667	0.07455575
0.06000000	-0.34666666	0.15549207
0.06000000	-0.35333332	0.02841330
0.05666667	-0.56999999	0.03149779
0.06333333	-0.50333333	0.21004862
0.07000000	-0.34999999	0.13290930
0.05333333	-0.60000002	0.03110041
0.06000000	-0.43333334	0.37526852
0.06000000	-0.52666664	0.20613006
0.08666667	-0.00000000	0.08800396
