0.07333333	-0.00000000	0.05642437
0.08666667	-0.13000000	0.35210884
0.08333334	-0.00000000	0.08798359
0.48666668	-0.02000000	0.04894402
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.03864945
0.07000000	-0.05712545	0.22253636
0.57666665	-0.00000000	0.21640927
0.28999999	-0.05000000	0.11629372
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.10081767
0.06666667	-0.02666667	0.05575236
0.07333333	-0.00000000	0.04646687
0.07000000	-0.00000000	0.20845623
0.06333333	-0.00000000	0.13954510
0.06333333	-0.10333333	0.04561210
0.09333333	-0.00000000	0.26531899
0.06333333	-0.31744319	0.17192705
0.05000000	-0.61333334	0.32052174
0.08333334	-0.13181897	0.11915091
0.06000000	-0.39666668	0.23264165
0.06666667	-0.32529449	0.12723030
0.06000000	-0.41782361	0.11737085
0.05666667	-0.53666669	0.45103335
0.08666667	-0.00337513	0.16834776
0.06666667	-0.00000000	0.38706344
0.05666667	-0.54375505	0.09519867
0.06666667	-0.22598861	0.09121884
0.05000000	-0.61666667	0.29984266
0.07333333	-0.20916913	0.18867514
0.06666667	-0.00000000	0.18462856
0.07333333	-0.00000000	0.03819340
0.05000000	-0.62000000	0.31358904
0.19333333	-0.00000000	0.24573764
0.06333333	-0.00000000	0.11848683
0.06333333	-0.08333334	0.09638734
0.05000000	-0.62201166	0.33419794
0.06333333	-0.35333332	0.23322695
0.05000000	-0.60333335	0.27102298
0.05666667	-0.56890070	0.12587103
0.07000000	-0.01333333	0.05678819
0.05666667	-0.46333334	0.46057054
0.05000000	-0.62333333	0.20062800
0.07333333	-0.28000000	0.22725521
0.06000000	-0.47999999	0.24569710
0.06666667	-0.30333334	0.24909219
0.57666665	-0.00000000	0.15640220
0.38999999	-0.03333334	0.03781782
1.21666670	-0.00000000	0.21254998
0.06000000	-0.52666664	0.02986958
0.07666667	-0.06666667	0.08329756
0.05333333	-0.47999999	0.13964504
0.07000000	-0.00000000	0.07802519
0.05333333	-0.57333332	0.16835599
0.06333333	-0.23333333	0.26185095
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51295501	0.08563206
0.06666667	-0.02156816	0.37373337
0.05000000	-0.62333333	0.20854872
0.07000000	-0.30333334	0.11390098
0.49000001	-0.03333334	0.14711790
0.73666668	-0.00666667	0.13253048
0.49000001	-0.03333334	0.23099872
0.07333333	-0.00000000	0.13775446
0.56666666	-0.00666667	0.25550577
0.06666667	-0.38352522	0.08141665
0.05000000	-0.60666668	0.37868121
0.07000000	-0.00000000	0.05682470
0.06666667	-0.00000000	0.07614301
0.06000000	-0.00000000	0.01479128
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.07665892
