-0.02333333	0.24357563
-0.02333333	0.24357563
-0.00000000	0.09840349
-0.01666667	0.22820057
-0.03000000	0.24921874
-0.01333333	0.25280844
-0.00666667	0.15943347
-0.01000000	0.23505769
-0.01666667	0.26609890
-0.02000000	0.23279293
-0.01666667	0.24169119
-0.02333333	0.24357563
-0.00666667	0.20732398
-0.01000000	0.29065970
-0.02333333	0.24357563
-0.00000000	0.22055564
-0.00333333	-0.15022315
-0.03333334	0.18681158
-0.00000000	-0.00742344
-0.02333333	-0.06344805
-0.00333333	-0.17817600
-0.04000000	0.14773460
-0.00000000	0.02479942
-0.14333333	0.16290586
-0.03333334	-0.15804662
-1.16666670	0.15107568
-0.01333333	-0.03520034
-0.02000000	-0.18083523
-0.04666666	0.29145409
-0.03333334	0.06086724
-0.51999999	0.19463784
-0.00666667	0.23232694
-0.00333333	0.16153035
-0.02000000	-0.04053734
-0.02333333	-0.03745897
-0.01333333	-0.11047558
-0.02666667	0.05890094
-0.02000000	0.24656468
-0.00000000	-0.10870664
-0.02000000	0.23693693
-0.00000000	-0.01309798
-0.01333333	-0.06315843
-0.01666667	0.15590445
-0.03333334	0.20030404
-0.43062924	0.02606230
-0.02666667	0.17582630
-0.01333333	0.22640293
-0.01000000	0.12652134
-0.01000000	0.03531440
-0.03666667	0.13816537
-0.00666667	0.15230306
-0.01333333	0.10919512
0.00666667	0.23071945
-0.53666664	0.14566431
-0.33666666	-0.03659351
-0.04000000	0.06987900
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.01000000	0.27013042
-0.01333333	-0.04309250
-0.14333333	-0.03445704
-0.00000000	-0.07609619
-0.01333333	0.14254234
0.00333333	0.23320853
-0.02333333	0.06794684
-0.01000000	0.26420508
-0.49000002	0.08880484
-0.01333333	0.20928833
-1.16666670	-0.01561258
-0.02333333	0.24357563
-0.04666666	0.13554991
-0.02666667	0.11742707
