0.04666667	-0.69000000	0.11827542
0.07666667	-0.26666668	0.18440120
0.06666667	-0.28904167	0.17253774
0.05000000	-0.62354118	0.20885155
0.06333333	-0.34869021	0.23568505
0.08000000	-0.20979339	0.07771498
0.06000000	-0.48614061	0.25080746
0.07666667	-0.09666666	0.01601235
0.47999999	-0.07333333	0.16134495
0.06666667	-0.44666666	0.42052245
0.06666667	-0.00000000	0.31703192
0.05333333	-0.45666668	0.04625292
0.06000000	-0.49333334	0.25385660
0.05333333	-0.59666669	0.37518039
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03721134
0.07000000	-0.00000000	0.39208701
0.06000000	-0.08212932	0.04130819
0.05666667	-0.52999997	0.16805175
0.07000000	-0.05333333	0.06759997
0.07666667	-0.25333333	0.18786472
0.49000001	-0.10266662	0.09031498
0.07666667	-0.25333333	0.24944408
0.07100104	-0.24722338	0.07157180
0.07333333	-0.23333333	0.11559124
0.08333334	-0.02666667	0.15183032
0.06333333	-0.44999999	0.31963456
0.04666667	-0.69000000	0.12968932
0.05666667	-0.37666667	0.10027592
0.06000000	-0.41000000	0.30675161
