0.06333333	-0.00000000	0.10674267
0.08000000	-0.00000000	0.09668320
0.07000000	-0.00000000	0.05297707
0.58666664	-0.00333333	0.13921608
0.06666667	-0.00000000	0.03489876
0.06333333	-0.06000000	0.03800168
0.06333333	-0.00000000	0.10170241
0.06000000	-0.00000000	0.05687621
0.06666667	-0.00000000	0.09386501
0.08333334	-0.04000000	0.05448749
0.06333333	-0.00000000	0.11022670
0.07333333	-0.00000000	0.03595737
0.07000000	-0.04666667	0.06720707
0.05666667	-0.00000000	0.26735026
0.06333333	-0.00000000	0.24643010
0.38999999	-0.03666667	0.07299391
0.06000000	-0.36666667	0.28713259
0.58666664	-0.00333333	0.14153334
0.05000000	-0.61854661	0.23178746
0.05666667	-0.30333027	0.07227963
0.05000000	-0.62405527	0.22912863
0.04333333	-0.48990011	0.07762451
0.07204837	-0.07834551	0.19963047
0.09333333	-0.08333334	0.13538073
0.05000000	-0.61666667	0.29500261
0.09333333	-0.00000000	0.13066672
0.10333333	-0.20666666	0.01929726
0.05000000	-0.67173946	0.05849341
0.06000000	-0.33666667	0.10663065
1.21666670	-0.00000000	0.13645130
0.65666670	-0.03000000	0.29355046
0.06000000	-0.22809635	0.32248965
0.38333333	-0.00000000	0.09822236
0.06333333	-0.23582257	0.23029557
0.06666667	-0.07000000	0.05550415
0.05666667	-0.55000001	0.12608165
0.29333332	-0.05333333	0.23301657
0.06333333	-0.20666666	0.23533261
0.05000000	-0.62079287	0.21402881
0.06333333	-0.36000001	0.12051615
0.05000000	-0.61610693	0.18021938
0.08333334	-0.10333333	0.30538765
1.21666670	-0.00000000	0.20303451
0.08333334	-0.13666667	0.11717802
1.21666670	-0.00000000	0.17927837
0.08333334	-0.01333333	0.46258545
0.08333334	-0.19728693	0.06595197
0.06333333	-0.27282634	0.10579383
0.06333333	-0.30719870	0.12254298
0.05666667	-0.07666667	0.04249105
1.21666670	-0.00000000	0.27603176
0.07000000	-0.25150752	0.16664968
0.07333333	-0.24654457	0.09951573
0.09666666	-0.06072437	0.01164385
0.07000000	-0.28228614	0.07563153
0.07333333	-0.00000000	0.05642437
0.06333333	-0.36880475	0.06861605
0.06000000	-0.37000000	0.14965869
0.38999999	-0.03163375	0.25626063
0.04333333	-0.59746939	0.06928055
0.05000000	-0.62376076	0.21097453
0.89432919	-0.00295722	0.17284867
0.06674353	-0.25453615	0.08267834
0.06000000	-0.49333334	0.23825829
0.06666667	-0.08333334	0.09459824
0.06000000	-0.50999999	0.46356800
0.07666667	-0.11666667	0.12765567
0.06000000	-0.21333334	0.43318292
0.06333333	-0.00000000	0.01189030
0.08666667	-0.00000000	0.07797574
0.58666664	-0.01000000	0.14546132
0.83333331	-0.00000000	0.23058005
