0.07666667	-0.04666667	0.09046423
1.21666670	-0.00000000	0.03844827
0.06666667	-0.00000000	0.01664414
0.06000000	-0.05802193	0.08398096
0.70333332	-0.00000000	0.26915634
0.24586444	-0.00000000	0.32242823
0.05000000	-0.61000001	0.38134721
0.08666667	-0.06666667	0.32036829
0.08000000	-0.14666666	0.02100258
0.08000000	-0.29666665	0.11534192
0.07666667	-0.26333332	0.25389841
0.06666667	-0.47666666	0.19761190
0.06666667	-0.46333334	0.14374128
0.05666667	-0.59333330	0.08133321
0.06666667	-0.47666666	0.19761190
0.58666664	-0.00000000	0.19028236
0.06666667	-0.34459576	0.25446519
0.06333333	-0.48123467	0.20558803
0.56666666	-0.00000000	0.39205253
0.08666667	-0.00000000	0.40901402
0.08000000	-0.11666667	0.12932752
0.06333333	-0.55000001	0.00189527
0.07000000	-0.00333333	0.04299672
0.05666667	-0.58619320	0.04672199
0.08000000	-0.20666666	0.10073695
0.06000000	-0.54000002	0.13283230
0.05000000	-0.60914600	0.26099911
1.21666670	-0.00000000	0.20126784
0.08666667	-0.14333333	0.25079542
0.07000000	-0.33047229	0.12036605
0.05666667	-0.57107741	0.16695903
0.09666666	-0.12000000	0.13372806
0.74666667	-0.01000000	0.21707167
0.06333333	-0.48333332	0.16299848
0.06666667	-0.40349692	0.03581182
0.05666667	-0.59381801	0.17138050
0.74333334	-0.01333333	0.33960596
0.06333333	-0.48333332	0.15603979
0.06000000	-0.37297577	0.22461553
0.07666667	-0.00000000	0.10143007
0.06000000	-0.56333333	0.08614922
0.09333333	-0.00000000	0.31298968
