0.08000000	-0.19819410	0.13536559
0.06000000	-0.43666667	0.32041180
0.07666667	-0.15333334	0.12808780
0.05666667	-0.55000967	0.03682644
0.06000000	-0.34333333	0.28255400
0.07666667	-0.08666667	0.07390418
0.05333333	-0.60000002	0.03721134
0.04666667	-0.69000000	0.11827542
0.07666667	-0.19090056	0.20230789
0.06000000	-0.50999999	0.19285193
0.09666666	-0.09666666	0.01406096
0.07333333	-0.32457817	0.02182094
0.46666667	-0.00000000	0.35632583
0.09000000	-0.00000000	0.39135304
0.07000000	-0.00000000	0.23751833
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07333333	0.08763966
0.07000000	-0.39874381	0.40316185
0.09666666	-0.07000000	0.19311625
0.09333333	-0.00666667	0.11170539
0.06666667	-0.10438087	0.16069771
0.63999999	-0.06279878	0.02222622
0.07666667	-0.22333333	0.05495453
0.06000000	-0.37000000	0.18330562
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.15067278
0.06333333	-0.26786843	0.05435881
0.05000000	-0.62456793	0.20981562
0.04666667	-0.69000000	0.11827542
0.09333333	-0.10333333	0.06877104
