0.07000000	-0.30304268	0.10463691
0.06000000	-0.38666666	0.14533250
0.08666667	-0.09333333	0.02792375
0.75333333	-0.02068439	0.13003388
0.48333332	-0.00000000	0.15743697
1.21666670	-0.00000000	0.29708269
0.09333333	-0.04666667	0.08649743
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.20453423
0.58666664	-0.00000000	0.28702572
0.19333333	-0.07666667	0.06485438
0.62333333	-0.00000000	0.27765530
1.21666670	-0.00000000	0.29956591
0.06666667	-0.34999999	0.07441293
0.58666664	-0.04666667	0.04286149
0.06000000	-0.34000000	0.13125989
0.64333332	-0.01000000	0.17313258
0.05333333	-0.58272254	0.10926910
1.21666670	-0.00000000	0.22534488
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20000000	0.09975513
0.07666667	-0.00000000	0.48901111
0.06000000	-0.33666667	0.17347866
0.66000003	-0.04000000	0.11053591
0.38999999	-0.02333333	0.14928843
0.05333333	-0.60000002	0.03721134
0.07333333	-0.20999999	0.17007843
0.08333334	-0.04797185	0.09044793
0.08333334	-0.00000000	0.31243017
0.08000000	-0.24666667	0.16706446
