-0.49333335	0.20180900
-0.03666667	0.13968823
-0.04333333	0.07578644
-0.02666667	0.23530086
-0.02000000	0.24035816
-1.16666670	0.16179657
-0.02333333	0.27294218
-0.01000000	0.25717930
-0.03058123	-0.05597849
-1.16666670	0.06404323
-0.04000000	0.24806542
-0.03333334	-0.00593964
-0.04333333	0.15179761
-0.04333333	0.27695305
-0.23999999	0.19702067
-0.02333333	0.24357563
-0.02000000	0.16168577
-0.01666667	0.27508822
-0.14187528	0.20121444
-0.01333333	0.03318973
-0.03666667	-0.04249938
-0.02333333	0.22240224
-0.01000000	0.26113086
-0.02333333	0.24357563
-0.01666667	0.27792623
-0.44000001	0.18689210
-1.16666670	0.09235105
-0.44000001	0.21784403
