0.05666667	-0.54701710	0.07678486
0.06000000	-0.52666664	0.04998776
0.06000000	-0.52666664	0.02781689
0.08000000	-0.25333333	0.14642589
0.05666667	-0.52999997	0.17484815
0.08000000	-0.00000000	0.17811175
0.06000000	-0.50333333	0.19303484
0.58333331	-0.00000000	0.08701177
0.06333333	-0.00000000	0.06526100
0.06000000	-0.31000000	0.11581770
0.05333333	-0.60000002	0.03721134
0.74000001	-0.00229496	0.23372380
1.21666670	-0.00000000	0.07483734
0.05666667	-0.25999999	0.21785030
0.09000000	-0.12000000	0.18568125
0.05666667	-0.43333334	0.29151872
0.65333331	-0.04333333	0.14505333
0.07333333	-0.00000000	0.19160548
0.09000000	-0.09666666	0.10662714
0.06938928	-0.41516548	0.17545243
0.09666666	-0.06000000	0.04066819
0.38772982	-0.02253370	0.06999751
0.06000000	-0.35666665	0.13795830
0.07666667	-0.01158973	0.20731175
0.07333333	-0.24533966	0.08264926
0.09333333	-0.09000000	0.29757017
0.07000000	-0.22725247	0.26986009
0.07333333	-0.34149247	0.05947856
0.09333333	-0.14789024	0.07859811
0.04666667	-0.69000000	0.11827542
