-0.03582872	0.18963683
-0.01000000	0.25113954
-0.01000000	0.14979858
-1.16666670	0.12817958
-0.01216144	-0.00762997
-0.00666667	0.29126051
-0.01666667	0.21808777
-0.00666667	0.17044697
-0.00666667	0.17044697
0.00333333	0.26312647
-0.78333331	0.10291381
-0.01333333	0.28942832
-0.02000000	0.27266633
-0.00666667	0.29126051
-0.00666667	0.29126051
-0.01000000	0.12652134
-0.01000000	0.12625416
-0.01320186	0.14833717
-0.01333333	0.17126774
-1.16666670	-0.05764444
-0.01666667	0.23662486
-0.01666667	0.17021455
-0.00333333	0.14263499
-0.00000000	0.26618223
-0.01000000	0.14164929
-0.00666667	0.28606029
-0.65666665	0.08887349
-0.00666667	0.11944717
-0.00666667	0.28667162
-0.04666666	0.23575326
-0.01333333	0.11486602
-0.01333333	0.21411623
-0.00781484	0.11091926
-0.00369822	0.26001248
-0.03666667	0.23722038
-0.76666666	0.01824801
-0.00666667	0.29132766
-0.00666667	0.16756328
-0.00000000	0.29010630
-0.02000000	0.20612378
-0.00145318	0.26454908
-0.00000000	0.28318171
-0.03333334	0.22582745
0.00333333	0.25296434
-0.01333333	0.22222827
-0.02000000	-0.04902880
-0.02333333	0.10241157
-0.70000000	0.20698059
-0.00666667	0.13917446
-0.02333333	0.14137434
-0.04000000	-0.01253356
-0.01000000	0.12652134
-0.01333333	-0.03476776
-0.00000000	0.26350990
-0.01000000	0.11986552
-0.01000000	0.26831017
-0.04000000	0.15958835
-0.00666667	-0.05217696
-0.00666667	0.18867118
-0.04000000	0.20089078
-0.72666664	-0.08031498
-0.00000000	0.26608008
-0.12677031	0.20501312
-0.00000000	0.28647528
-0.00000000	0.28742858
-0.00000000	0.28381492
-0.00000000	0.26284707
-0.01333333	0.11775157
-0.01000000	0.15415249
-0.03839180	-0.01001529
-0.44000001	0.21122389
-0.72999997	0.13083202
-0.01000000	0.16266549
-0.01666667	0.14614088
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.17810252	0.24287470
-0.00000000	0.26357889
0.00333333	0.25510621
-0.67333336	-0.08449788
-0.04333333	0.13440532
-0.04000000	0.01754456
-0.01666667	0.12051724
-0.23999999	0.25023357
-0.03666667	0.15059622
-0.55666668	-0.00358496
-0.49000002	-0.00685085
-0.01000000	0.11273286
-0.01333333	-0.02557431
-0.00942034	0.18791853
-0.01333333	0.11479990
-0.01333333	-0.11067815
-0.01000000	0.11352869
-0.00000000	0.26222845
-0.01333333	0.16706804
-0.01333333	0.18173068
0.00333333	0.23653373
-0.04666666	0.27422735
-0.68666668	0.24243377
-0.01333333	0.12365027
-0.44000001	0.08962809
-0.00000000	0.20131515
0.00333333	0.26304902
-0.00666667	0.21280052
-0.04000000	0.03862031
-0.04000000	0.12076047
-0.67666669	0.16124827
-0.33333333	0.19189141
-0.00000000	0.26313424
-0.14333333	0.27445070
-0.43666668	0.18953921
-0.01000000	0.07858594
-0.55666668	-0.02128832
-0.01333333	0.14177646
-0.00666667	0.12004732
0.00333333	0.25699960
-0.00333333	0.25795048
-0.00666667	0.12952785
0.00333333	0.23299759
-0.03666667	0.01510813
-0.01000000	0.10545901
-0.00000000	0.26296633
-0.04000000	0.22719112
-0.01666667	0.14035349
-0.03666667	0.09315880
-0.01333333	0.14129150
-0.04333333	0.16553717
-0.02000000	0.26832113
-0.24333332	0.20329839
-0.01333333	0.06948111
-0.01304355	0.27267089
-0.03666667	0.27405789
-1.16666670	0.14801131
-0.04666666	0.07244902
0.00333333	0.25242456
-0.02333333	0.03563677
-0.14333333	0.12359673
-1.16666670	0.27258059
-0.01000000	0.17477955
-0.01000000	0.06874381
0.00333333	0.25967374
