0.08000000	-0.22333333	0.05643804
0.07000000	-0.29900008	0.25532082
0.05000000	-0.60000002	0.26251286
0.06000000	-0.48813328	0.18639182
0.06000000	-0.33666667	0.17347866
0.47666666	-0.00000000	0.26944479
0.69333333	-0.00000000	0.08360556
0.07333333	-0.26666668	0.11326891
0.64999998	-0.04666667	0.13231388
0.57375515	-0.02000000	0.14825560
0.06333333	-0.36000001	0.19063027
0.06333333	-0.45666668	0.32265598
0.05333333	-0.60000002	0.03721134
0.08666667	-0.02666667	0.12097216
0.06000000	-0.34999999	0.03082376
0.09000000	-0.12666667	0.11164974
0.05333333	-0.60000002	0.00937010
0.04666667	-0.69000000	0.11827542
0.06333333	-0.29350376	0.15432087
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.32594264
0.05666667	-0.58999997	0.13746308
0.05333333	-0.57999998	0.41875929
0.08666667	-0.07666667	0.20505331
0.06333333	-0.50722337	0.08527518
0.08666667	-0.00666667	0.47093767
0.06333333	-0.35666665	0.26716951
0.05666667	-0.17333333	0.15606903
0.06000000	-0.34333333	0.10308591
0.07000000	-0.27666667	0.03624456
